1999, 13069, 0, 0, 0
1999, 11275, 1, 0, 0
2999, 14862, 0, 0, 0
2999, 13837, 1, 0, 0
4000, 12019, 0, 0, 0
4000, 14065, 1, 0, 0
5001, 14833, 0, 0, 0
5001, 15600, 1, 0, 0
6001, 13056, 0, 0, 0
6001, 13312, 1, 0, 0
7001, 13824, 0, 0, 0
7001, 14848, 1, 0, 0
8001, 11787, 0, 0, 0
8001, 12812, 1, 0, 0
9001, 15887, 0, 0, 0
9001, 13837, 1, 0, 0
10001, 13069, 0, 0, 0
10001, 14094, 1, 0, 0
11001, 15616, 0, 0, 0
11001, 12800, 1, 0, 0
12001, 13824, 0, 0, 0
12001, 16640, 1, 0, 0
13001, 14592, 0, 0, 0
13001, 14848, 1, 0, 0
14001, 14862, 0, 0, 0
14001, 13325, 1, 0, 0
15001, 12044, 0, 0, 0
15001, 13581, 1, 0, 0
16001, 17681, 0, 0, 0
16001, 13837, 1, 0, 0
17001, 14848, 0, 0, 0
17001, 13568, 1, 0, 0
18001, 14606, 0, 0, 0
18001, 14606, 1, 0, 0
19001, 14606, 0, 0, 0
19001, 13581, 1, 0, 0
20001, 16144, 0, 0, 0
20001, 13581, 1, 0, 0
21001, 13069, 0, 0, 0
21001, 10762, 1, 0, 0
22002, 12800, 0, 0, 0
22002, 12288, 1, 0, 0
23002, 18450, 0, 0, 0
23002, 14606, 1, 0, 0
24002, 11776, 0, 0, 0
24002, 14848, 1, 0, 0
25002, 17169, 0, 0, 0
25002, 11019, 1, 0, 0
26001, 12812, 0, 0, 0
26001, 14094, 1, 0, 0
27001, 16128, 0, 0, 0
27001, 16896, 1, 0, 0
28001, 11264, 0, 0, 0
28001, 12544, 1, 0, 0
29001, 15631, 0, 0, 0
29001, 13837, 1, 0, 0
30001, 11019, 0, 0, 0
30001, 10506, 1, 0, 0
31001, 14336, 0, 0, 0
31001, 13312, 1, 0, 0
32001, 13312, 0, 0, 0
32001, 15360, 1, 0, 0
33001, 10496, 0, 0, 0
33001, 12288, 1, 0, 0
34001, 15887, 0, 0, 0
34001, 12044, 1, 0, 0
35001, 9984, 0, 0, 0
35001, 12032, 1, 0, 0
36001, 10752, 0, 0, 0
36001, 13056, 1, 0, 0
37001, 18432, 0, 0, 0
37001, 11776, 1, 0, 0
38001, 9993, 0, 0, 0
38001, 10506, 1, 0, 0
39001, 14592, 0, 0, 0
39001, 14336, 1, 0, 0
40001, 15360, 0, 0, 0
40001, 14848, 1, 0, 0
41001, 14862, 0, 0, 0
41001, 19731, 1, 0, 0
42001, 12288, 0, 0, 0
42001, 13312, 1, 0, 0
43001, 14848, 0, 0, 0
43001, 12544, 1, 0, 0
44001, 13568, 0, 0, 0
44001, 9216, 1, 0, 0
45001, 14592, 0, 0, 0
45001, 12800, 1, 0, 0
46001, 15360, 0, 0, 0
46001, 12544, 1, 0, 0
47002, 14080, 0, 0, 0
47002, 12544, 1, 0, 0
48002, 12032, 0, 0, 0
48002, 13056, 1, 0, 0
49002, 14606, 0, 0, 0
49002, 9737, 1, 0, 0
50002, 13824, 0, 0, 0
50002, 13824, 1, 0, 0
51002, 17152, 0, 0, 0
51002, 13312, 1, 0, 0
52002, 12288, 0, 0, 0
52002, 12544, 1, 0, 0
53002, 13056, 0, 0, 0
53002, 10752, 1, 0, 0
54002, 11787, 0, 0, 0
54002, 9993, 1, 0, 0
55002, 13069, 0, 0, 0
55002, 10250, 1, 0, 0
56002, 15104, 0, 0, 0
56002, 13824, 1, 0, 0
57002, 15616, 0, 0, 0
57002, 10496, 1, 0, 0
58002, 11787, 0, 0, 0
58002, 11531, 1, 0, 0
59002, 14080, 0, 0, 0
59002, 16128, 1, 0, 0
60002, 13325, 0, 0, 0
60002, 14862, 1, 0, 0
61002, 15631, 0, 0, 0
61002, 13837, 1, 0, 0
62002, 13056, 0, 0, 0
62002, 13568, 1, 0, 0
63002, 10762, 0, 0, 0
63002, 17425, 1, 0, 0
64002, 13581, 0, 0, 0
64002, 14350, 1, 0, 0
65002, 15360, 0, 0, 0
65002, 11264, 1, 0, 0
66002, 12544, 0, 0, 0
66002, 11776, 1, 0, 0
67001, 14350, 0, 0, 0
67001, 12300, 1, 0, 0
68001, 14094, 0, 0, 0
68001, 13837, 1, 0, 0
69002, 14592, 0, 0, 0
69002, 12032, 1, 0, 0
70002, 13581, 0, 0, 0
70002, 12556, 1, 0, 0
71002, 11019, 0, 0, 0
71002, 12044, 1, 0, 0
72002, 12288, 0, 0, 0
72002, 17920, 1, 0, 0
73002, 13056, 0, 0, 0
73002, 11264, 1, 0, 0
74001, 12556, 0, 0, 0
74001, 13581, 1, 0, 0
75001, 14606, 0, 0, 0
75001, 11787, 1, 0, 0
76001, 15887, 0, 0, 0
76001, 10762, 1, 0, 0
77001, 11776, 0, 0, 0
77001, 14336, 1, 0, 0
78001, 11019, 0, 0, 0
78001, 12812, 1, 0, 0
79001, 15119, 0, 0, 0
79001, 17937, 1, 0, 0
80001, 11787, 0, 0, 0
80001, 15887, 1, 0, 0
81001, 13581, 0, 0, 0
81001, 13581, 1, 0, 0
