1999, 11531, 0, 0, 0
1999, 9737, 1, 0, 0
3001, 9974, 0, 0, 0
3001, 16367, 1, 0, 0
4002, 13810, 0, 0, 0
4002, 15344, 1, 0, 0
5003, 15344, 0, 0, 0
5003, 15088, 1, 0, 0
6003, 13312, 0, 0, 0
6003, 15872, 1, 0, 0
7003, 13056, 0, 0, 0
7003, 14592, 1, 0, 0
8003, 11531, 0, 0, 0
8003, 13325, 1, 0, 0
9003, 13837, 0, 0, 0
9003, 15631, 1, 0, 0
10003, 14094, 0, 0, 0
10003, 13837, 1, 0, 0
11003, 13568, 0, 0, 0
11003, 13056, 1, 0, 0
12003, 16640, 0, 0, 0
12003, 14848, 1, 0, 0
13003, 14336, 0, 0, 0
13003, 16640, 1, 0, 0
14003, 14606, 0, 0, 0
14003, 12812, 1, 0, 0
15003, 16144, 0, 0, 0
15003, 13581, 1, 0, 0
16003, 15887, 0, 0, 0
16003, 17425, 1, 0, 0
17003, 15360, 0, 0, 0
17003, 12288, 1, 0, 0
18003, 13837, 0, 0, 0
18003, 14606, 1, 0, 0
19003, 12300, 0, 0, 0
19003, 15375, 1, 0, 0
20003, 13325, 0, 0, 0
20003, 12300, 1, 0, 0
21003, 12556, 0, 0, 0
21003, 10506, 1, 0, 0
22004, 15616, 0, 0, 0
22004, 14336, 1, 0, 0
23004, 16144, 0, 0, 0
23004, 13581, 1, 0, 0
24004, 11776, 0, 0, 0
24004, 15616, 1, 0, 0
25004, 15375, 0, 0, 0
25004, 14862, 1, 0, 0
26003, 12556, 0, 0, 0
26003, 13581, 1, 0, 0
27003, 11008, 0, 0, 0
27003, 14080, 1, 0, 0
28003, 12544, 0, 0, 0
28003, 13056, 1, 0, 0
29003, 16144, 0, 0, 0
29003, 15887, 1, 0, 0
30003, 10506, 0, 0, 0
30003, 12300, 1, 0, 0
31003, 11520, 0, 0, 0
31003, 11008, 1, 0, 0
32003, 11776, 0, 0, 0
32003, 9472, 1, 0, 0
33003, 13568, 0, 0, 0
33003, 12800, 1, 0, 0
34003, 16144, 0, 0, 0
34003, 10762, 1, 0, 0
35003, 12032, 0, 0, 0
35003, 14592, 1, 0, 0
36003, 10496, 0, 0, 0
36003, 12288, 1, 0, 0
37003, 13568, 0, 0, 0
37003, 13568, 1, 0, 0
38003, 9225, 0, 0, 0
38003, 12300, 1, 0, 0
39003, 16896, 0, 0, 0
39003, 15360, 1, 0, 0
40003, 14080, 0, 0, 0
40003, 13568, 1, 0, 0
41003, 14606, 0, 0, 0
41003, 16656, 1, 0, 0
42003, 13056, 0, 0, 0
42003, 12800, 1, 0, 0
43003, 14336, 0, 0, 0
43003, 14336, 1, 0, 0
44003, 13056, 0, 0, 0
44003, 11264, 1, 0, 0
45003, 10496, 0, 0, 0
45003, 17152, 1, 0, 0
46003, 13056, 0, 0, 0
46003, 13824, 1, 0, 0
47004, 15616, 0, 0, 0
47004, 15104, 1, 0, 0
48004, 15360, 0, 0, 0
48004, 15104, 1, 0, 0
49004, 13325, 0, 0, 0
49004, 15375, 1, 0, 0
50004, 13568, 0, 0, 0
50004, 15360, 1, 0, 0
51004, 14080, 0, 0, 0
51004, 15872, 1, 0, 0
52004, 16128, 0, 0, 0
52004, 13824, 1, 0, 0
53004, 13312, 0, 0, 0
53004, 12800, 1, 0, 0
54004, 13325, 0, 0, 0
54004, 9993, 1, 0, 0
55004, 13581, 0, 0, 0
55004, 14606, 1, 0, 0
56004, 16384, 0, 0, 0
56004, 18944, 1, 0, 0
57004, 12032, 0, 0, 0
57004, 15616, 1, 0, 0
58004, 9993, 0, 0, 0
58004, 13581, 1, 0, 0
59004, 11520, 0, 0, 0
59004, 14848, 1, 0, 0
60004, 12044, 0, 0, 0
60004, 13837, 1, 0, 0
61004, 16144, 0, 0, 0
61004, 12556, 1, 0, 0
62004, 12288, 0, 0, 0
62004, 9472, 1, 0, 0
63004, 12044, 0, 0, 0
63004, 13581, 1, 0, 0
64004, 14606, 0, 0, 0
64004, 13325, 1, 0, 0
65004, 16128, 0, 0, 0
65004, 15616, 1, 0, 0
66004, 9984, 0, 0, 0
66004, 10240, 1, 0, 0
67003, 11275, 0, 0, 0
67003, 13581, 1, 0, 0
68003, 15119, 0, 0, 0
68003, 12556, 1, 0, 0
69004, 14848, 0, 0, 0
69004, 15872, 1, 0, 0
70004, 10506, 0, 0, 0
70004, 14862, 1, 0, 0
71003, 14862, 0, 0, 0
71003, 16144, 1, 0, 0
72004, 11776, 0, 0, 0
72004, 13824, 1, 0, 0
73004, 15360, 0, 0, 0
73004, 10752, 1, 0, 0
74003, 12044, 0, 0, 0
74003, 12044, 1, 0, 0
75003, 9737, 0, 0, 0
75003, 14094, 1, 0, 0
76003, 13581, 0, 0, 0
76003, 11787, 1, 0, 0
77003, 10752, 0, 0, 0
77003, 10752, 1, 0, 0
78003, 14094, 0, 0, 0
78003, 11787, 1, 0, 0
79003, 13325, 0, 0, 0
79003, 14094, 1, 0, 0
80003, 10762, 0, 0, 0
80003, 14094, 1, 0, 0
81003, 15887, 0, 0, 0
81003, 12556, 1, 0, 0
82003, 14350, 0, 0, 0
82003, 15375, 1, 0, 0
83003, 15360, 0, 0, 0
83003, 14080, 1, 0, 0
