2001, 14577, 0, 0, 0
2001, 15344, 1, 0, 0
3002, 12275, 0, 0, 0
3002, 14833, 1, 0, 0
4003, 18157, 0, 0, 0
4003, 11508, 1, 0, 0
5004, 12787, 0, 0, 0
5004, 13554, 1, 0, 0
6005, 14321, 0, 0, 0
6005, 14833, 1, 0, 0
7006, 12800, 0, 0, 0
7006, 12544, 1, 0, 0
8007, 13298, 0, 0, 0
8007, 10997, 1, 0, 0
9008, 16384, 0, 0, 0
9008, 13824, 1, 0, 0
10009, 15104, 0, 0, 0
10009, 16896, 1, 0, 0
11010, 11252, 0, 0, 0
11010, 14065, 1, 0, 0
12011, 13298, 0, 0, 0
12011, 12275, 1, 0, 0
13013, 13810, 0, 0, 0
13013, 12019, 1, 0, 0
14013, 15872, 0, 0, 0
14013, 15104, 1, 0, 0
15014, 11520, 0, 0, 0
15014, 13568, 1, 0, 0
16015, 14336, 0, 0, 0
16015, 14080, 1, 0, 0
17016, 12531, 0, 0, 0
17016, 10997, 1, 0, 0
18017, 14336, 0, 0, 0
18017, 14080, 1, 0, 0
19018, 11776, 0, 0, 0
19018, 16128, 1, 0, 0
20019, 13568, 0, 0, 0
20019, 12032, 1, 0, 0
21020, 13568, 0, 0, 0
21020, 10240, 1, 0, 0
22021, 13312, 0, 0, 0
22021, 14848, 1, 0, 0
23022, 10496, 0, 0, 0
23022, 13824, 1, 0, 0
24023, 12275, 0, 0, 0
24023, 10485, 1, 0, 0
25024, 16128, 0, 0, 0
25024, 9472, 1, 0, 0
26025, 11252, 0, 0, 0
26025, 15088, 1, 0, 0
27026, 13042, 0, 0, 0
27026, 12787, 1, 0, 0
28027, 13042, 0, 0, 0
28027, 12531, 1, 0, 0
29028, 14080, 0, 0, 0
29028, 15104, 1, 0, 0
30029, 13312, 0, 0, 0
30029, 13312, 1, 0, 0
31030, 14080, 0, 0, 0
31030, 10240, 1, 0, 0
32031, 13810, 0, 0, 0
32031, 10485, 1, 0, 0
33033, 15600, 0, 0, 0
33033, 14577, 1, 0, 0
34034, 10752, 0, 0, 0
34034, 13056, 1, 0, 0
35035, 16623, 0, 0, 0
35035, 11764, 1, 0, 0
36036, 13554, 0, 0, 0
36036, 13042, 1, 0, 0
37037, 13810, 0, 0, 0
37037, 12787, 1, 0, 0
38038, 12544, 0, 0, 0
38038, 13568, 1, 0, 0
39039, 11508, 0, 0, 0
39039, 14321, 1, 0, 0
40040, 13042, 0, 0, 0
40040, 14321, 1, 0, 0
41041, 16111, 0, 0, 0
41041, 15856, 1, 0, 0
42042, 13824, 0, 0, 0
42042, 14336, 1, 0, 0
43043, 15088, 0, 0, 0
43043, 14577, 1, 0, 0
44044, 11764, 0, 0, 0
44044, 11508, 1, 0, 0
45045, 14833, 0, 0, 0
45045, 11764, 1, 0, 0
46046, 14577, 0, 0, 0
46046, 14321, 1, 0, 0
47047, 16879, 0, 0, 0
47047, 17390, 1, 0, 0
48048, 14065, 0, 0, 0
48048, 10229, 1, 0, 0
49049, 12032, 0, 0, 0
49049, 9984, 1, 0, 0
50050, 14577, 0, 0, 0
50050, 13042, 1, 0, 0
51051, 16111, 0, 0, 0
51051, 14065, 1, 0, 0
52052, 13810, 0, 0, 0
52052, 15856, 1, 0, 0
53053, 15856, 0, 0, 0
