1999, 9481, 0, 0, 0
1999, 9737, 1, 0, 0
3000, 12531, 0, 0, 0
3000, 13042, 1, 0, 0
4001, 13042, 0, 0, 0
4001, 12787, 1, 0, 0
5003, 14065, 0, 0, 0
5003, 12531, 1, 0, 0
6004, 13298, 0, 0, 0
6004, 13298, 1, 0, 0
7005, 12275, 0, 0, 0
7005, 13298, 1, 0, 0
8006, 13298, 0, 0, 0
8006, 12275, 1, 0, 0
9007, 11776, 0, 0, 0
9007, 9984, 1, 0, 0
10007, 18688, 0, 0, 0
10007, 13568, 1, 0, 0
11009, 11252, 0, 0, 0
11009, 15088, 1, 0, 0
12010, 13298, 0, 0, 0
12010, 14833, 1, 0, 0
13011, 12531, 0, 0, 0
13011, 14833, 1, 0, 0
14012, 16640, 0, 0, 0
14012, 15104, 1, 0, 0
15013, 14080, 0, 0, 0
15013, 16128, 1, 0, 0
16014, 16896, 0, 0, 0
16014, 13312, 1, 0, 0
17015, 15104, 0, 0, 0
17015, 14592, 1, 0, 0
18016, 13568, 0, 0, 0
18016, 16640, 1, 0, 0
19017, 13568, 0, 0, 0
19017, 16896, 1, 0, 0
20017, 13056, 0, 0, 0
20017, 17664, 1, 0, 0
21018, 14336, 0, 0, 0
21018, 16384, 1, 0, 0
22019, 15616, 0, 0, 0
22019, 15360, 1, 0, 0
23020, 13568, 0, 0, 0
23020, 15872, 1, 0, 0
24021, 11764, 0, 0, 0
24021, 10229, 1, 0, 0
25022, 16111, 0, 0, 0
25022, 13298, 1, 0, 0
26024, 14321, 0, 0, 0
26024, 10485, 1, 0, 0
27025, 13042, 0, 0, 0
27025, 14321, 1, 0, 0
28026, 15104, 0, 0, 0
28026, 12800, 1, 0, 0
29027, 15104, 0, 0, 0
29027, 12544, 1, 0, 0
30028, 11008, 0, 0, 0
30028, 12032, 1, 0, 0
31029, 12531, 0, 0, 0
31029, 15600, 1, 0, 0
32030, 14321, 0, 0, 0
32030, 13810, 1, 0, 0
33031, 12019, 0, 0, 0
33031, 13298, 1, 0, 0
34032, 15616, 0, 0, 0
34032, 9728, 1, 0, 0
35033, 15600, 0, 0, 0
35033, 12787, 1, 0, 0
36034, 9462, 0, 0, 0
36034, 14577, 1, 0, 0
37035, 13568, 0, 0, 0
37035, 14848, 1, 0, 0
38036, 11008, 0, 0, 0
38036, 11520, 1, 0, 0
39037, 15088, 0, 0, 0
39037, 15088, 1, 0, 0
40038, 8439, 0, 0, 0
40038, 15600, 1, 0, 0
41039, 15872, 0, 0, 0
41039, 13824, 1, 0, 0
