2002, 11764, 0, 0, 0
2002, 12019, 1, 0, 0
3003, 14065, 0, 0, 0
3003, 10485, 1, 0, 0
4005, 14321, 0, 0, 0
4005, 13554, 1, 0, 0
5006, 13810, 0, 0, 0
5006, 15344, 1, 0, 0
6007, 13810, 0, 0, 0
6007, 12531, 1, 0, 0
7008, 12032, 0, 0, 0
7008, 12544, 1, 0, 0
8009, 15600, 0, 0, 0
8009, 15344, 1, 0, 0
9010, 10240, 0, 0, 0
9010, 14592, 1, 0, 0
10011, 13056, 0, 0, 0
10011, 12800, 1, 0, 0
11012, 13810, 0, 0, 0
11012, 10229, 1, 0, 0
12013, 15088, 0, 0, 0
12013, 13554, 1, 0, 0
13014, 17134, 0, 0, 0
13014, 15600, 1, 0, 0
14015, 12800, 0, 0, 0
14015, 13824, 1, 0, 0
15016, 14592, 0, 0, 0
15016, 16384, 1, 0, 0
16017, 14848, 0, 0, 0
16017, 12800, 1, 0, 0
17018, 16111, 0, 0, 0
17018, 8439, 1, 0, 0
18019, 12288, 0, 0, 0
18019, 11776, 1, 0, 0
19020, 13056, 0, 0, 0
19020, 12288, 1, 0, 0
20021, 14080, 0, 0, 0
20021, 14848, 1, 0, 0
21022, 12288, 0, 0, 0
21022, 15360, 1, 0, 0
22023, 12288, 0, 0, 0
22023, 12800, 1, 0, 0
23023, 15872, 0, 0, 0
23023, 13824, 1, 0, 0
24025, 12531, 0, 0, 0
24025, 13298, 1, 0, 0
25026, 11520, 0, 0, 0
25026, 12544, 1, 0, 0
26027, 13298, 0, 0, 0
26027, 14833, 1, 0, 0
27028, 13042, 0, 0, 0
27028, 12275, 1, 0, 0
28029, 15600, 0, 0, 0
28029, 13810, 1, 0, 0
29030, 14080, 0, 0, 0
29030, 10496, 1, 0, 0
30031, 11008, 0, 0, 0
30031, 8704, 1, 0, 0
31032, 15360, 0, 0, 0
31032, 14336, 1, 0, 0
32033, 13042, 0, 0, 0
32033, 12275, 1, 0, 0
33034, 16111, 0, 0, 0
33034, 13042, 1, 0, 0
34035, 9472, 0, 0, 0
34035, 13312, 1, 0, 0
35036, 13554, 0, 0, 0
35036, 13042, 1, 0, 0
36037, 16623, 0, 0, 0
36037, 10997, 1, 0, 0
37038, 9974, 0, 0, 0
37038, 12787, 1, 0, 0
38039, 9728, 0, 0, 0
38039, 10240, 1, 0, 0
39040, 15600, 0, 0, 0
39040, 11252, 1, 0, 0
40041, 18669, 0, 0, 0
40041, 15088, 1, 0, 0
41042, 10997, 0, 0, 0
41042, 14833, 1, 0, 0
42043, 13568, 0, 0, 0
42043, 12800, 1, 0, 0
43044, 15344, 0, 0, 0
43044, 10485, 1, 0, 0
44045, 12787, 0, 0, 0
44045, 10741, 1, 0, 0
45046, 16879, 0, 0, 0
45046, 14833, 1, 0, 0
46047, 11764, 0, 0, 0
46047, 14065, 1, 0, 0
47048, 16623, 0, 0, 0
47048, 15856, 1, 0, 0
48049, 14065, 0, 0, 0
48049, 16111, 1, 0, 0
49050, 12800, 0, 0, 0
49050, 12544, 1, 0, 0
50051, 12019, 0, 0, 0
