1999, 13325, 0, 0, 0
1999, 16144, 1, 0, 0
3000, 18157, 0, 0, 0
3000, 13810, 1, 0, 0
4002, 11252, 0, 0, 0
4002, 13554, 1, 0, 0
5003, 14833, 0, 0, 0
5003, 12531, 1, 0, 0
6004, 13554, 0, 0, 0
6004, 14833, 1, 0, 0
7005, 12275, 0, 0, 0
7005, 12275, 1, 0, 0
8006, 11764, 0, 0, 0
8006, 10485, 1, 0, 0
9007, 17152, 0, 0, 0
9007, 14848, 1, 0, 0
10008, 14848, 0, 0, 0
10008, 14080, 1, 0, 0
11009, 17390, 0, 0, 0
11009, 13298, 1, 0, 0
12010, 12275, 0, 0, 0
12010, 12787, 1, 0, 0
13011, 13810, 0, 0, 0
13011, 12275, 1, 0, 0
14012, 13824, 0, 0, 0
14012, 14080, 1, 0, 0
15013, 12544, 0, 0, 0
15013, 15104, 1, 0, 0
16014, 15360, 0, 0, 0
16014, 15104, 1, 0, 0
17015, 12288, 0, 0, 0
17015, 15872, 1, 0, 0
18016, 12032, 0, 0, 0
18016, 17152, 1, 0, 0
19017, 12800, 0, 0, 0
19017, 16128, 1, 0, 0
20018, 13824, 0, 0, 0
20018, 13312, 1, 0, 0
21019, 13824, 0, 0, 0
21019, 11008, 1, 0, 0
22019, 14336, 0, 0, 0
22019, 12800, 1, 0, 0
23020, 14592, 0, 0, 0
23020, 14592, 1, 0, 0
24021, 13810, 0, 0, 0
24021, 15088, 1, 0, 0
25022, 12531, 0, 0, 0
25022, 15856, 1, 0, 0
26024, 16367, 0, 0, 0
26024, 14833, 1, 0, 0
27025, 13042, 0, 0, 0
27025, 15856, 1, 0, 0
28026, 16896, 0, 0, 0
28026, 12032, 1, 0, 0
29027, 17408, 0, 0, 0
29027, 14336, 1, 0, 0
30028, 13568, 0, 0, 0
30028, 16896, 1, 0, 0
31029, 13042, 0, 0, 0
31029, 17390, 1, 0, 0
32030, 13298, 0, 0, 0
32030, 15600, 1, 0, 0
33031, 11508, 0, 0, 0
33031, 17390, 1, 0, 0
34032, 13312, 0, 0, 0
34032, 14592, 1, 0, 0
35033, 15344, 0, 0, 0
35033, 8951, 1, 0, 0
36034, 13298, 0, 0, 0
36034, 14833, 1, 0, 0
37035, 10752, 0, 0, 0
37035, 11520, 1, 0, 0
38036, 13056, 0, 0, 0
38036, 11776, 1, 0, 0
39037, 13298, 0, 0, 0
39037, 13554, 1, 0, 0
40038, 12275, 0, 0, 0
40038, 14577, 1, 0, 0
41039, 14336, 0, 0, 0
41039, 13824, 1, 0, 0
42040, 14577, 0, 0, 0
42040, 14321, 1, 0, 0
43041, 15856, 0, 0, 0
43041, 18413, 1, 0, 0
44042, 9206, 0, 0, 0
44042, 15344, 1, 0, 0
45043, 11764, 0, 0, 0
45043, 15856, 1, 0, 0
46044, 12275, 0, 0, 0
46044, 13042, 1, 0, 0
47045, 14577, 0, 0, 0
47045, 17134, 1, 0, 0
48046, 14321, 0, 0, 0
48046, 15600, 1, 0, 0
49047, 7936, 0, 0, 0
49047, 14080, 1, 0, 0
50048, 14065, 0, 0, 0
50048, 15600, 1, 0, 0
51049, 12275, 0, 0, 0
51049, 12019, 1, 0, 0
52050, 16384, 0, 0, 0
52050, 11520, 1, 0, 0
53051, 14577, 0, 0, 0
53051, 16623, 1, 0, 0
54052, 11264, 0, 0, 0
54052, 13568, 1, 0, 0
55053, 13810, 0, 0, 0
55053, 15088, 1, 0, 0
56054, 14833, 0, 0, 0
56054, 15088, 1, 0, 0
57056, 14321, 0, 0, 0
57056, 14577, 1, 0, 0
58056, 12800, 0, 0, 0
58056, 10240, 1, 0, 0
59057, 12787, 0, 0, 0
59057, 17646, 1, 0, 0
60058, 12032, 0, 0, 0
60058, 12800, 1, 0, 0
61059, 16384, 0, 0, 0
61059, 14848, 1, 0, 0
62060, 11764, 0, 0, 0
62060, 13554, 1, 0, 0
63061, 13056, 0, 0, 0
63061, 12288, 1, 0, 0
64062, 18157, 0, 0, 0
64062, 16879, 1, 0, 0
