1999, 11787, 0, 0, 0
1999, 7943, 1, 0, 0
3000, 11252, 0, 0, 0
3000, 10997, 1, 0, 0
4001, 13042, 0, 0, 0
4001, 10485, 1, 0, 0
5003, 13810, 0, 0, 0
5003, 12531, 1, 0, 0
6003, 13568, 0, 0, 0
6003, 10240, 1, 0, 0
7003, 15104, 0, 0, 0
7003, 11776, 1, 0, 0
8003, 12300, 0, 0, 0
8003, 16400, 1, 0, 0
9003, 14862, 0, 0, 0
9003, 14862, 1, 0, 0
10002, 12300, 0, 0, 0
10002, 16400, 1, 0, 0
11003, 11520, 0, 0, 0
11003, 15104, 1, 0, 0
12003, 11776, 0, 0, 0
12003, 13312, 1, 0, 0
13003, 18432, 0, 0, 0
13003, 16128, 1, 0, 0
14003, 11019, 0, 0, 0
14003, 16912, 1, 0, 0
15003, 14606, 0, 0, 0
15003, 14350, 1, 0, 0
16003, 15631, 0, 0, 0
16003, 12044, 1, 0, 0
17003, 13568, 0, 0, 0
17003, 14080, 1, 0, 0
18003, 12044, 0, 0, 0
18003, 12556, 1, 0, 0
19003, 13837, 0, 0, 0
19003, 12044, 1, 0, 0
20002, 16656, 0, 0, 0
20002, 13325, 1, 0, 0
21002, 16400, 0, 0, 0
21002, 14094, 1, 0, 0
22003, 11520, 0, 0, 0
22003, 12800, 1, 0, 0
23003, 12300, 0, 0, 0
23003, 14094, 1, 0, 0
24003, 13056, 0, 0, 0
24003, 12800, 1, 0, 0
25003, 12812, 0, 0, 0
25003, 12812, 1, 0, 0
26003, 12044, 0, 0, 0
26003, 16400, 1, 0, 0
27003, 17152, 0, 0, 0
27003, 13568, 1, 0, 0
28003, 17920, 0, 0, 0
28003, 14592, 1, 0, 0
29003, 13069, 0, 0, 0
29003, 17937, 1, 0, 0
30003, 14862, 0, 0, 0
30003, 12812, 1, 0, 0
31003, 12032, 0, 0, 0
31003, 11520, 1, 0, 0
32003, 12800, 0, 0, 0
32003, 13568, 1, 0, 0
33003, 14080, 0, 0, 0
33003, 13312, 1, 0, 0
34003, 14862, 0, 0, 0
34003, 13581, 1, 0, 0
35003, 11776, 0, 0, 0
35003, 9472, 1, 0, 0
36003, 12800, 0, 0, 0
36003, 13312, 1, 0, 0
37003, 9984, 0, 0, 0
37003, 10496, 1, 0, 0
38003, 12300, 0, 0, 0
38003, 10506, 1, 0, 0
39003, 9728, 0, 0, 0
39003, 12288, 1, 0, 0
40003, 15360, 0, 0, 0
40003, 12800, 1, 0, 0
41003, 16912, 0, 0, 0
41003, 12300, 1, 0, 0
42003, 11520, 0, 0, 0
42003, 12544, 1, 0, 0
43003, 16128, 0, 0, 0
43003, 11264, 1, 0, 0
44003, 12032, 0, 0, 0
44003, 12032, 1, 0, 0
45003, 13568, 0, 0, 0
45003, 14592, 1, 0, 0
46003, 12544, 0, 0, 0
46003, 14080, 1, 0, 0
47003, 11776, 0, 0, 0
47003, 11776, 1, 0, 0
48003, 14080, 0, 0, 0
48003, 13824, 1, 0, 0
49003, 13581, 0, 0, 0
49003, 12812, 1, 0, 0
50003, 14592, 0, 0, 0
50003, 12544, 1, 0, 0
51003, 13312, 0, 0, 0
51003, 14592, 1, 0, 0
52003, 14080, 0, 0, 0
52003, 14336, 1, 0, 0
53003, 14080, 0, 0, 0
53003, 14848, 1, 0, 0
54003, 12812, 0, 0, 0
54003, 14606, 1, 0, 0
55003, 12044, 0, 0, 0
55003, 13325, 1, 0, 0
56003, 13056, 0, 0, 0
56003, 15360, 1, 0, 0
57003, 11520, 0, 0, 0
57003, 13056, 1, 0, 0
58003, 13581, 0, 0, 0
58003, 11019, 1, 0, 0
59003, 15616, 0, 0, 0
59003, 14592, 1, 0, 0
60003, 12556, 0, 0, 0
60003, 14862, 1, 0, 0
61003, 15119, 0, 0, 0
61003, 12044, 1, 0, 0
62003, 10752, 0, 0, 0
62003, 9728, 1, 0, 0
63003, 12300, 0, 0, 0
63003, 11787, 1, 0, 0
64003, 14606, 0, 0, 0
64003, 13069, 1, 0, 0
65003, 13056, 0, 0, 0
65003, 15872, 1, 0, 0
66003, 11008, 0, 0, 0
66003, 15104, 1, 0, 0
67002, 13325, 0, 0, 0
67002, 11531, 1, 0, 0
68002, 14094, 0, 0, 0
68002, 14350, 1, 0, 0
69003, 14080, 0, 0, 0
69003, 17664, 1, 0, 0
70003, 8712, 0, 0, 0
70003, 13325, 1, 0, 0
71003, 15375, 0, 0, 0
71003, 15119, 1, 0, 0
72003, 12288, 0, 0, 0
72003, 15104, 1, 0, 0
73003, 10496, 0, 0, 0
73003, 13056, 1, 0, 0
74003, 15631, 0, 0, 0
74003, 10506, 1, 0, 0
75003, 12044, 0, 0, 0
75003, 12044, 1, 0, 0
76003, 11275, 0, 0, 0
76003, 12812, 1, 0, 0
77003, 11264, 0, 0, 0
77003, 9984, 1, 0, 0
78003, 11531, 0, 0, 0
78003, 11531, 1, 0, 0
79003, 14606, 0, 0, 0
79003, 12044, 1, 0, 0
80003, 15119, 0, 0, 0
80003, 11787, 1, 0, 0
81003, 12812, 0, 0, 0
81003, 11275, 1, 0, 0
82003, 12556, 0, 0, 0
82003, 10506, 1, 0, 0
83003, 17408, 0, 0, 0
83003, 11520, 1, 0, 0
84003, 10762, 0, 0, 0
84003, 9993, 1, 0, 0
85002, 17681, 0, 0, 0
85002, 13837, 1, 0, 0
86003, 14080, 0, 0, 0
86003, 12032, 1, 0, 0
87002, 8712, 0, 0, 0
87002, 11531, 1, 0, 0
88002, 15104, 0, 0, 0
88002, 12544, 1, 0, 0
89003, 17408, 0, 0, 0
89003, 15104, 1, 0, 0
90003, 9225, 0, 0, 0
90003, 11787, 1, 0, 0
91003, 13325, 0, 0, 0
91003, 13325, 1, 0, 0
92003, 15631, 0, 0, 0
92003, 12812, 1, 0, 0
93003, 11787, 0, 0, 0
93003, 11275, 1, 0, 0
94003, 14080, 0, 0, 0
94003, 12288, 1, 0, 0
95003, 12556, 0, 0, 0
95003, 12812, 1, 0, 0
96003, 12032, 0, 0, 0
96003, 13312, 1, 0, 0
97003, 13312, 0, 0, 0
97003, 13568, 1, 0, 0
98003, 12300, 0, 0, 0
98003, 12812, 1, 0, 0
99003, 12044, 0, 0, 0
99003, 9993, 1, 0, 0
100003, 10496, 0, 0, 0
100003, 13312, 1, 0, 0
101003, 12300, 0, 0, 0
101003, 9993, 1, 0, 0
102003, 14862, 0, 0, 0
102003, 15119, 1, 0, 0
103003, 14350, 0, 0, 0
103003, 14350, 1, 0, 0
104003, 10506, 0, 0, 0
104003, 13325, 1, 0, 0
105003, 13581, 0, 0, 0
105003, 16656, 1, 0, 0
106003, 13824, 0, 0, 0
106003, 11520, 1, 0, 0
107003, 11264, 0, 0, 0
107003, 13824, 1, 0, 0
108003, 14350, 0, 0, 0
108003, 13581, 1, 0, 0
109003, 11787, 0, 0, 0
109003, 8968, 1, 0, 0
110003, 15631, 0, 0, 0
110003, 12812, 1, 0, 0
111003, 12300, 0, 0, 0
111003, 14606, 1, 0, 0
112003, 8712, 0, 0, 0
112003, 13325, 1, 0, 0
113003, 16144, 0, 0, 0
113003, 11787, 1, 0, 0
114003, 14094, 0, 0, 0
114003, 10506, 1, 0, 0
115002, 11787, 0, 0, 0
115002, 11019, 1, 0, 0
116002, 11008, 0, 0, 0
116002, 14080, 1, 0, 0
117003, 12544, 0, 0, 0
117003, 11264, 1, 0, 0
118003, 10752, 0, 0, 0
118003, 12288, 1, 0, 0
119002, 14606, 0, 0, 0
119002, 11019, 1, 0, 0
120003, 13312, 0, 0, 0
120003, 12800, 1, 0, 0
121003, 14094, 0, 0, 0
121003, 15631, 1, 0, 0
122003, 14094, 0, 0, 0
122003, 13581, 1, 0, 0
123003, 13581, 0, 0, 0
123003, 14094, 1, 0, 0
124003, 9472, 0, 0, 0
124003, 9984, 1, 0, 0
125003, 13837, 0, 0, 0
125003, 12300, 1, 0, 0
126003, 13069, 0, 0, 0
126003, 11019, 1, 0, 0
127003, 20244, 0, 0, 0
127003, 13581, 1, 0, 0
128002, 9225, 0, 0, 0
128002, 14094, 1, 0, 0
129003, 15360, 0, 0, 0
129003, 13056, 1, 0, 0
130003, 11787, 0, 0, 0
130003, 16656, 1, 0, 0
131003, 16400, 0, 0, 0
131003, 14350, 1, 0, 0
132003, 16144, 0, 0, 0
132003, 13581, 1, 0, 0
133003, 14862, 0, 0, 0
133003, 14862, 1, 0, 0
134003, 14094, 0, 0, 0
134003, 17681, 1, 0, 0
135003, 12556, 0, 0, 0
135003, 15375, 1, 0, 0
136003, 13312, 0, 0, 0
136003, 15104, 1, 0, 0
137003, 15887, 0, 0, 0
137003, 12300, 1, 0, 0
138003, 16144, 0, 0, 0
138003, 17937, 1, 0, 0
139003, 13312, 0, 0, 0
139003, 16640, 1, 0, 0
140003, 13069, 0, 0, 0
140003, 11787, 1, 0, 0
141002, 15631, 0, 0, 0
141002, 13837, 1, 0, 0
142002, 15375, 0, 0, 0
142002, 14862, 1, 0, 0
143002, 12812, 0, 0, 0
143002, 15887, 1, 0, 0
144002, 12032, 0, 0, 0
144002, 11776, 1, 0, 0
145003, 13824, 0, 0, 0
145003, 15104, 1, 0, 0
146003, 14336, 0, 0, 0
146003, 13568, 1, 0, 0
147003, 14336, 0, 0, 0
147003, 15360, 1, 0, 0
148003, 14094, 0, 0, 0
148003, 16656, 1, 0, 0
149003, 14094, 0, 0, 0
149003, 16144, 1, 0, 0
150002, 13837, 0, 0, 0
150002, 16400, 1, 0, 0
151002, 12812, 0, 0, 0
151002, 16144, 1, 0, 0
152003, 12800, 0, 0, 0
152003, 15360, 1, 0, 0
153003, 13312, 0, 0, 0
153003, 12800, 1, 0, 0
154003, 12044, 0, 0, 0
154003, 12044, 1, 0, 0
155003, 11776, 0, 0, 0
155003, 14848, 1, 0, 0
156003, 8968, 0, 0, 0
156003, 11019, 1, 0, 0
157003, 12044, 0, 0, 0
157003, 13325, 1, 0, 0
158003, 10506, 0, 0, 0
158003, 9737, 1, 0, 0
159003, 12800, 0, 0, 0
159003, 13056, 1, 0, 0
160003, 11531, 0, 0, 0
160003, 16400, 1, 0, 0
161003, 13325, 0, 0, 0
161003, 19219, 1, 0, 0
162003, 14592, 0, 0, 0
162003, 15360, 1, 0, 0
163003, 10250, 0, 0, 0
163003, 14094, 1, 0, 0
164003, 14606, 0, 0, 0
164003, 9737, 1, 0, 0
165003, 12044, 0, 0, 0
165003, 10506, 1, 0, 0
166003, 13568, 0, 0, 0
166003, 14592, 1, 0, 0
167003, 12812, 0, 0, 0
167003, 12556, 1, 0, 0
168003, 14848, 0, 0, 0
168003, 14336, 1, 0, 0
169003, 14862, 0, 0, 0
169003, 17681, 1, 0, 0
170003, 20500, 0, 0, 0
170003, 15631, 1, 0, 0
171003, 13581, 0, 0, 0
171003, 16912, 1, 0, 0
172003, 15360, 0, 0, 0
172003, 14080, 1, 0, 0
173002, 15119, 0, 0, 0
173002, 14606, 1, 0, 0
174003, 12800, 0, 0, 0
174003, 12800, 1, 0, 0
175003, 17425, 0, 0, 0
175003, 13581, 1, 0, 0
176003, 11275, 0, 0, 0
176003, 12812, 1, 0, 0
177003, 10496, 0, 0, 0
177003, 12544, 1, 0, 0
178003, 11275, 0, 0, 0
178003, 12044, 1, 0, 0
179003, 11019, 0, 0, 0
179003, 11275, 1, 0, 0
180003, 11787, 0, 0, 0
180003, 12812, 1, 0, 0
