2000, 11275, 0, 0, 0
2000, 6918, 1, 0, 0
2999, 16400, 0, 0, 0
2999, 13581, 1, 0, 0
3998, 13581, 0, 0, 0
3998, 14094, 1, 0, 0
4997, 14350, 0, 0, 0
4997, 16400, 1, 0, 0
5998, 14321, 0, 0, 0
5998, 14065, 1, 0, 0
6999, 16367, 0, 0, 0
6999, 13298, 1, 0, 0
8000, 15344, 0, 0, 0
8000, 11764, 1, 0, 0
9001, 13312, 0, 0, 0
9001, 11520, 1, 0, 0
10002, 15360, 0, 0, 0
10002, 13312, 1, 0, 0
11003, 11508, 0, 0, 0
11003, 13810, 1, 0, 0
12004, 17134, 0, 0, 0
12004, 14065, 1, 0, 0
13005, 10485, 0, 0, 0
13005, 13810, 1, 0, 0
14006, 18432, 0, 0, 0
14006, 12800, 1, 0, 0
15007, 15616, 0, 0, 0
15007, 12032, 1, 0, 0
16008, 17408, 0, 0, 0
16008, 14848, 1, 0, 0
17009, 13056, 0, 0, 0
17009, 13568, 1, 0, 0
18010, 16128, 0, 0, 0
18010, 14336, 1, 0, 0
19011, 13568, 0, 0, 0
19011, 14592, 1, 0, 0
20012, 15616, 0, 0, 0
20012, 13824, 1, 0, 0
21013, 14336, 0, 0, 0
21013, 15360, 1, 0, 0
22014, 14080, 0, 0, 0
22014, 16128, 1, 0, 0
23015, 16384, 0, 0, 0
23015, 14592, 1, 0, 0
24016, 12787, 0, 0, 0
24016, 14321, 1, 0, 0
25017, 16879, 0, 0, 0
25017, 13298, 1, 0, 0
26018, 13810, 0, 0, 0
26018, 13810, 1, 0, 0
27019, 13810, 0, 0, 0
27019, 18157, 1, 0, 0
28020, 13824, 0, 0, 0
28020, 16384, 1, 0, 0
29021, 12800, 0, 0, 0
29021, 15360, 1, 0, 0
30022, 12800, 0, 0, 0
30022, 11520, 1, 0, 0
31023, 14321, 0, 0, 0
31023, 13554, 1, 0, 0
32024, 15088, 0, 0, 0
32024, 13298, 1, 0, 0
33025, 14577, 0, 0, 0
33025, 16623, 1, 0, 0
34026, 10496, 0, 0, 0
34026, 16640, 1, 0, 0
35027, 15088, 0, 0, 0
35027, 15344, 1, 0, 0
36028, 11252, 0, 0, 0
36028, 16623, 1, 0, 0
37029, 11776, 0, 0, 0
37029, 12288, 1, 0, 0
38030, 11264, 0, 0, 0
38030, 13824, 1, 0, 0
39031, 13042, 0, 0, 0
39031, 12275, 1, 0, 0
40032, 13554, 0, 0, 0
40032, 15088, 1, 0, 0
41033, 15616, 0, 0, 0
41033, 14336, 1, 0, 0
42034, 13810, 0, 0, 0
42034, 16111, 1, 0, 0
43035, 14577, 0, 0, 0
43035, 12531, 1, 0, 0
44036, 11764, 0, 0, 0
44036, 10997, 1, 0, 0
45037, 14321, 0, 0, 0
45037, 14321, 1, 0, 0
46038, 15600, 0, 0, 0
46038, 12531, 1, 0, 0
47040, 11252, 0, 0, 0
47040, 14321, 1, 0, 0
48041, 14833, 0, 0, 0
48041, 14065, 1, 0, 0
49042, 13312, 0, 0, 0
49042, 11008, 1, 0, 0
50043, 14833, 0, 0, 0
50043, 14321, 1, 0, 0
51044, 13554, 0, 0, 0
51044, 15856, 1, 0, 0
52045, 14848, 0, 0, 0
52045, 17408, 1, 0, 0
53046, 16879, 0, 0, 0
53046, 13810, 1, 0, 0
54047, 12544, 0, 0, 0
54047, 11008, 1, 0, 0
55048, 12019, 0, 0, 0
55048, 12019, 1, 0, 0
56049, 20203, 0, 0, 0
56049, 14577, 1, 0, 0
57050, 10485, 0, 0, 0
