2000, 11019, 0, 0, 0
2000, 10250, 1, 0, 0
2999, 15119, 0, 0, 0
2999, 10250, 1, 0, 0
3998, 14606, 0, 0, 0
3998, 16912, 1, 0, 0
4999, 11764, 0, 0, 0
4999, 14833, 1, 0, 0
6000, 14321, 0, 0, 0
6000, 15600, 1, 0, 0
7001, 15600, 0, 0, 0
7001, 14321, 1, 0, 0
8002, 11252, 0, 0, 0
8002, 15088, 1, 0, 0
9003, 12288, 0, 0, 0
9003, 11264, 1, 0, 0
10004, 15104, 0, 0, 0
10004, 15360, 1, 0, 0
11005, 14833, 0, 0, 0
11005, 13042, 1, 0, 0
12006, 14321, 0, 0, 0
12006, 14577, 1, 0, 0
13008, 14321, 0, 0, 0
13008, 17390, 1, 0, 0
14009, 14336, 0, 0, 0
14009, 17664, 1, 0, 0
15009, 13312, 0, 0, 0
15009, 12800, 1, 0, 0
16010, 16896, 0, 0, 0
16010, 16896, 1, 0, 0
17011, 11264, 0, 0, 0
17011, 11264, 1, 0, 0
18012, 12800, 0, 0, 0
18012, 12288, 1, 0, 0
19013, 16640, 0, 0, 0
19013, 12544, 1, 0, 0
20014, 14080, 0, 0, 0
20014, 13312, 1, 0, 0
21015, 14080, 0, 0, 0
21015, 13312, 1, 0, 0
22016, 15872, 0, 0, 0
22016, 15872, 1, 0, 0
23017, 13056, 0, 0, 0
23017, 15360, 1, 0, 0
24018, 13810, 0, 0, 0
24018, 12531, 1, 0, 0
25019, 12531, 0, 0, 0
25019, 12531, 1, 0, 0
26020, 16367, 0, 0, 0
26020, 11508, 1, 0, 0
27022, 15088, 0, 0, 0
27022, 13298, 1, 0, 0
28023, 13568, 0, 0, 0
28023, 14080, 1, 0, 0
29023, 13056, 0, 0, 0
29023, 15616, 1, 0, 0
30024, 14336, 0, 0, 0
30024, 12800, 1, 0, 0
31025, 13554, 0, 0, 0
31025, 15088, 1, 0, 0
32027, 13554, 0, 0, 0
32027, 14065, 1, 0, 0
33028, 12019, 0, 0, 0
33028, 10485, 1, 0, 0
34029, 13568, 0, 0, 0
34029, 11776, 1, 0, 0
35030, 13810, 0, 0, 0
35030, 12787, 1, 0, 0
36031, 11508, 0, 0, 0
36031, 11508, 1, 0, 0
37032, 14592, 0, 0, 0
37032, 13056, 1, 0, 0
38033, 12800, 0, 0, 0
38033, 8704, 1, 0, 0
39034, 12275, 0, 0, 0
39034, 14321, 1, 0, 0
40035, 15088, 0, 0, 0
40035, 13810, 1, 0, 0
41036, 12032, 0, 0, 0
41036, 12288, 1, 0, 0
42037, 13042, 0, 0, 0
42037, 13810, 1, 0, 0
43038, 14321, 0, 0, 0
43038, 15088, 1, 0, 0
44039, 12787, 0, 0, 0
44039, 13554, 1, 0, 0
45040, 13042, 0, 0, 0
45040, 16367, 1, 0, 0
46041, 14321, 0, 0, 0
46041, 11764, 1, 0, 0
47042, 13810, 0, 0, 0
47042, 14065, 1, 0, 0
48043, 18157, 0, 0, 0
48043, 13298, 1, 0, 0
49044, 9472, 0, 0, 0
49044, 13824, 1, 0, 0
50045, 15088, 0, 0, 0
50045, 16623, 1, 0, 0
51046, 15088, 0, 0, 0
