1999, 11531, 0, 0, 0
1999, 6918, 1, 0, 0
3001, 14833, 0, 0, 0
3001, 15344, 1, 0, 0
4002, 15088, 0, 0, 0
4002, 16367, 1, 0, 0
5003, 11764, 0, 0, 0
5003, 14321, 1, 0, 0
6003, 15872, 0, 0, 0
6003, 16128, 1, 0, 0
7003, 13568, 0, 0, 0
7003, 17152, 1, 0, 0
8003, 13325, 0, 0, 0
8003, 14862, 1, 0, 0
9003, 12812, 0, 0, 0
9003, 18450, 1, 0, 0
10003, 13837, 0, 0, 0
10003, 12300, 1, 0, 0
11003, 13824, 0, 0, 0
11003, 14848, 1, 0, 0
12003, 15616, 0, 0, 0
12003, 13824, 1, 0, 0
13003, 15360, 0, 0, 0
13003, 14080, 1, 0, 0
14003, 12812, 0, 0, 0
14003, 17681, 1, 0, 0
15003, 13325, 0, 0, 0
15003, 13069, 1, 0, 0
16003, 14094, 0, 0, 0
16003, 15631, 1, 0, 0
17003, 15872, 0, 0, 0
17003, 15616, 1, 0, 0
18003, 10506, 0, 0, 0
18003, 14350, 1, 0, 0
19003, 12556, 0, 0, 0
19003, 18450, 1, 0, 0
20003, 14350, 0, 0, 0
20003, 15631, 1, 0, 0
21003, 14094, 0, 0, 0
21003, 16400, 1, 0, 0
22004, 14080, 0, 0, 0
22004, 15872, 1, 0, 0
23004, 13581, 0, 0, 0
23004, 13325, 1, 0, 0
24004, 11520, 0, 0, 0
24004, 15872, 1, 0, 0
25004, 14606, 0, 0, 0
25004, 16400, 1, 0, 0
26003, 14862, 0, 0, 0
26003, 12044, 1, 0, 0
27003, 12800, 0, 0, 0
27003, 16384, 1, 0, 0
28003, 9984, 0, 0, 0
28003, 13568, 1, 0, 0
29003, 16144, 0, 0, 0
29003, 12556, 1, 0, 0
30003, 11787, 0, 0, 0
30003, 10506, 1, 0, 0
31003, 12544, 0, 0, 0
31003, 12288, 1, 0, 0
32003, 12544, 0, 0, 0
32003, 11264, 1, 0, 0
33003, 18176, 0, 0, 0
33003, 13312, 1, 0, 0
34003, 10762, 0, 0, 0
34003, 11531, 1, 0, 0
35003, 13056, 0, 0, 0
