1999, 15119, 0, 0, 0
1999, 15119, 1, 0, 0
2999, 10506, 0, 0, 0
2999, 17425, 1, 0, 0
3998, 14862, 0, 0, 0
3998, 14350, 1, 0, 0
4998, 13069, 0, 0, 0
4998, 14094, 1, 0, 0
5997, 16912, 0, 0, 0
5997, 16656, 1, 0, 0
6996, 13069, 0, 0, 0
6996, 15887, 1, 0, 0
7996, 12300, 0, 0, 0
7996, 14350, 1, 0, 0
8995, 14606, 0, 0, 0
8995, 15631, 1, 0, 0
9997, 13810, 0, 0, 0
9997, 11764, 1, 0, 0
10998, 14577, 0, 0, 0
10998, 14833, 1, 0, 0
11999, 12275, 0, 0, 0
11999, 11508, 1, 0, 0
13001, 12275, 0, 0, 0
13001, 15088, 1, 0, 0
14002, 13042, 0, 0, 0
14002, 10997, 1, 0, 0
15004, 16111, 0, 0, 0
15004, 14065, 1, 0, 0
16005, 12275, 0, 0, 0
16005, 12787, 1, 0, 0
17007, 13554, 0, 0, 0
17007, 13554, 1, 0, 0
18008, 15600, 0, 0, 0
18008, 12787, 1, 0, 0
19010, 12019, 0, 0, 0
19010, 13298, 1, 0, 0
20011, 10997, 0, 0, 0
20011, 14065, 1, 0, 0
21013, 17134, 0, 0, 0
21013, 12531, 1, 0, 0
22014, 12787, 0, 0, 0
22014, 13810, 1, 0, 0
23015, 15600, 0, 0, 0
23015, 13810, 1, 0, 0
24017, 12787, 0, 0, 0
24017, 13554, 1, 0, 0
25019, 8951, 0, 0, 0
25019, 11764, 1, 0, 0
26020, 15088, 0, 0, 0
26020, 12787, 1, 0, 0
27022, 11252, 0, 0, 0
27022, 15600, 1, 0, 0
28023, 13810, 0, 0, 0
28023, 12531, 1, 0, 0
29025, 11508, 0, 0, 0
29025, 15088, 1, 0, 0
30026, 13554, 0, 0, 0
30026, 14065, 1, 0, 0
31028, 11508, 0, 0, 0
31028, 10485, 1, 0, 0
32029, 14065, 0, 0, 0
32029, 12787, 1, 0, 0
33031, 12531, 0, 0, 0
33031, 12531, 1, 0, 0
34032, 16879, 0, 0, 0
34032, 10741, 1, 0, 0
35034, 15088, 0, 0, 0
35034, 16111, 1, 0, 0
36035, 12531, 0, 0, 0
36035, 14833, 1, 0, 0
37037, 13298, 0, 0, 0
37037, 13298, 1, 0, 0
38038, 8439, 0, 0, 0
38038, 10997, 1, 0, 0
39039, 9974, 0, 0, 0
39039, 11252, 1, 0, 0
40041, 15600, 0, 0, 0
40041, 14321, 1, 0, 0
41043, 10741, 0, 0, 0
41043, 12019, 1, 0, 0
42044, 13298, 0, 0, 0
42044, 13810, 1, 0, 0
43046, 15600, 0, 0, 0
43046, 15088, 1, 0, 0
44047, 16367, 0, 0, 0
44047, 15344, 1, 0, 0
45049, 12019, 0, 0, 0
45049, 15600, 1, 0, 0
46050, 12787, 0, 0, 0
46050, 14833, 1, 0, 0
47052, 12019, 0, 0, 0
47052, 11764, 1, 0, 0
48053, 11764, 0, 0, 0
48053, 12275, 1, 0, 0
49055, 12787, 0, 0, 0
49055, 12019, 1, 0, 0
50056, 10485, 0, 0, 0
50056, 11508, 1, 0, 0
51058, 12787, 0, 0, 0
51058, 16367, 1, 0, 0
52059, 12275, 0, 0, 0
52059, 12275, 1, 0, 0
53060, 14065, 0, 0, 0
53060, 14833, 1, 0, 0
54062, 14065, 0, 0, 0
54062, 10997, 1, 0, 0
55063, 15344, 0, 0, 0
55063, 13298, 1, 0, 0
56065, 12787, 0, 0, 0
56065, 12787, 1, 0, 0
57066, 15088, 0, 0, 0
57066, 15600, 1, 0, 0
58068, 15344, 0, 0, 0
58068, 18925, 1, 0, 0
59069, 10741, 0, 0, 0
59069, 16111, 1, 0, 0
60071, 10997, 0, 0, 0
60071, 13042, 1, 0, 0
61072, 9718, 0, 0, 0
61072, 13554, 1, 0, 0
62074, 13810, 0, 0, 0
62074, 10997, 1, 0, 0
63075, 16111, 0, 0, 0
63075, 12531, 1, 0, 0
64077, 13554, 0, 0, 0
64077, 13810, 1, 0, 0
65078, 13298, 0, 0, 0
65078, 13298, 1, 0, 0
66079, 15856, 0, 0, 0
66079, 13042, 1, 0, 0
67081, 10997, 0, 0, 0
67081, 13810, 1, 0, 0
68082, 13810, 0, 0, 0
68082, 14577, 1, 0, 0
69083, 15856, 0, 0, 0
69083, 12787, 1, 0, 0
70084, 13298, 0, 0, 0
70084, 15088, 1, 0, 0
71086, 10485, 0, 0, 0
71086, 15856, 1, 0, 0
72087, 13554, 0, 0, 0
72087, 13298, 1, 0, 0
73088, 12275, 0, 0, 0
73088, 14833, 1, 0, 0
74090, 14321, 0, 0, 0
74090, 9718, 1, 0, 0
75091, 10997, 0, 0, 0
75091, 11764, 1, 0, 0
76092, 9462, 0, 0, 0
76092, 12275, 1, 0, 0
77093, 12787, 0, 0, 0
77093, 12275, 1, 0, 0
78094, 10997, 0, 0, 0
78094, 9718, 1, 0, 0
