1999, 13325, 0, 0, 0
1999, 9737, 1, 0, 0
2998, 16144, 0, 0, 0
2998, 14350, 1, 0, 0
3998, 17937, 0, 0, 0
3998, 9225, 1, 0, 0
4997, 13325, 0, 0, 0
4997, 14862, 1, 0, 0
5996, 13837, 0, 0, 0
5996, 13581, 1, 0, 0
6996, 15887, 0, 0, 0
6996, 17169, 1, 0, 0
7998, 11508, 0, 0, 0
7998, 13810, 1, 0, 0
8999, 15600, 0, 0, 0
8999, 15856, 1, 0, 0
10000, 11252, 0, 0, 0
10000, 16367, 1, 0, 0
11002, 16111, 0, 0, 0
11002, 14321, 1, 0, 0
12003, 9718, 0, 0, 0
12003, 14577, 1, 0, 0
13005, 14065, 0, 0, 0
13005, 13042, 1, 0, 0
14006, 15088, 0, 0, 0
14006, 9718, 1, 0, 0
15007, 14833, 0, 0, 0
15007, 12531, 1, 0, 0
16009, 14577, 0, 0, 0
16009, 13810, 1, 0, 0
17011, 11764, 0, 0, 0
17011, 13810, 1, 0, 0
18012, 17902, 0, 0, 0
18012, 11764, 1, 0, 0
19013, 9718, 0, 0, 0
19013, 12275, 1, 0, 0
20015, 12531, 0, 0, 0
20015, 13554, 1, 0, 0
21016, 13810, 0, 0, 0
21016, 9974, 1, 0, 0
22018, 12531, 0, 0, 0
22018, 10485, 1, 0, 0
23019, 14577, 0, 0, 0
23019, 13042, 1, 0, 0
24021, 12531, 0, 0, 0
24021, 8695, 1, 0, 0
25022, 13042, 0, 0, 0
25022, 12531, 1, 0, 0
26024, 16367, 0, 0, 0
26024, 13810, 1, 0, 0
27025, 14833, 0, 0, 0
27025, 14833, 1, 0, 0
28027, 13042, 0, 0, 0
28027, 12531, 1, 0, 0
29028, 11508, 0, 0, 0
29028, 12275, 1, 0, 0
30030, 14833, 0, 0, 0
30030, 11764, 1, 0, 0
31031, 9206, 0, 0, 0
31031, 12787, 1, 0, 0
32033, 12531, 0, 0, 0
32033, 13810, 1, 0, 0
33034, 15600, 0, 0, 0
33034, 10741, 1, 0, 0
34036, 13042, 0, 0, 0
34036, 13810, 1, 0, 0
35037, 15088, 0, 0, 0
35037, 13042, 1, 0, 0
36039, 14065, 0, 0, 0
36039, 13298, 1, 0, 0
37040, 13554, 0, 0, 0
37040, 10485, 1, 0, 0
38042, 9974, 0, 0, 0
38042, 11252, 1, 0, 0
39043, 9462, 0, 0, 0
39043, 10741, 1, 0, 0
40045, 14833, 0, 0, 0
40045, 11764, 1, 0, 0
41046, 14833, 0, 0, 0
41046, 12531, 1, 0, 0
42048, 13298, 0, 0, 0
42048, 15600, 1, 0, 0
43049, 13298, 0, 0, 0
43049, 13810, 1, 0, 0
44051, 14833, 0, 0, 0
44051, 14577, 1, 0, 0
45052, 13554, 0, 0, 0
45052, 14577, 1, 0, 0
46054, 13554, 0, 0, 0
46054, 13554, 1, 0, 0
47056, 13042, 0, 0, 0
47056, 13298, 1, 0, 0
48057, 10741, 0, 0, 0
48057, 12531, 1, 0, 0
49058, 12787, 0, 0, 0
49058, 12019, 1, 0, 0
50060, 12019, 0, 0, 0
50060, 13810, 1, 0, 0
51061, 10229, 0, 0, 0
51061, 9206, 1, 0, 0
52063, 14577, 0, 0, 0
52063, 12531, 1, 0, 0
53064, 17390, 0, 0, 0
53064, 13810, 1, 0, 0
54066, 13042, 0, 0, 0
54066, 14833, 1, 0, 0
55067, 12019, 0, 0, 0
55067, 13042, 1, 0, 0
56069, 11764, 0, 0, 0
56069, 12787, 1, 0, 0
57070, 16623, 0, 0, 0
57070, 15856, 1, 0, 0
58072, 14321, 0, 0, 0
58072, 17390, 1, 0, 0
59073, 11764, 0, 0, 0
59073, 12787, 1, 0, 0
60074, 11252, 0, 0, 0
60074, 14065, 1, 0, 0
61076, 16623, 0, 0, 0
61076, 13298, 1, 0, 0
62077, 13554, 0, 0, 0
62077, 12275, 1, 0, 0
63079, 13554, 0, 0, 0
63079, 13042, 1, 0, 0
64080, 14065, 0, 0, 0
64080, 13554, 1, 0, 0
65082, 12019, 0, 0, 0
65082, 16879, 1, 0, 0
66083, 17134, 0, 0, 0
66083, 13298, 1, 0, 0
67084, 12019, 0, 0, 0
67084, 10485, 1, 0, 0
68086, 16879, 0, 0, 0
68086, 13810, 1, 0, 0
69087, 9718, 0, 0, 0
69087, 17646, 1, 0, 0
70088, 14833, 0, 0, 0
70088, 15600, 1, 0, 0
71089, 12787, 0, 0, 0
71089, 11508, 1, 0, 0
72090, 14321, 0, 0, 0
72090, 14065, 1, 0, 0
73092, 13042, 0, 0, 0
73092, 14065, 1, 0, 0
74093, 13810, 0, 0, 0
74093, 15088, 1, 0, 0
75095, 12019, 0, 0, 0
75095, 13810, 1, 0, 0
76096, 14577, 0, 0, 0
76096, 12275, 1, 0, 0
77097, 11508, 0, 0, 0
77097, 11252, 1, 0, 0
78098, 12531, 0, 0, 0
78098, 13298, 1, 0, 0
79099, 9728, 0, 0, 0
79099, 12544, 1, 0, 0
80100, 13554, 0, 0, 0
80100, 13810, 1, 0, 0
81101, 11764, 0, 0, 0
81101, 13298, 1, 0, 0
82102, 10485, 0, 0, 0
82102, 12019, 1, 0, 0
83103, 14577, 0, 0, 0
83103, 15088, 1, 0, 0
84104, 12019, 0, 0, 0
84104, 15088, 1, 0, 0
85106, 12019, 0, 0, 0
85106, 12787, 1, 0, 0
86107, 14321, 0, 0, 0
86107, 11508, 1, 0, 0
87108, 14065, 0, 0, 0
87108, 16111, 1, 0, 0
88109, 15360, 0, 0, 0
88109, 12544, 1, 0, 0
89110, 13298, 0, 0, 0
89110, 17646, 1, 0, 0
90111, 11252, 0, 0, 0
90111, 13298, 1, 0, 0
91112, 12019, 0, 0, 0
91112, 9974, 1, 0, 0
92113, 12544, 0, 0, 0
92113, 13056, 1, 0, 0
93114, 13042, 0, 0, 0
93114, 12787, 1, 0, 0
94115, 13554, 0, 0, 0
94115, 13810, 1, 0, 0
95116, 11520, 0, 0, 0
95116, 15360, 1, 0, 0
96117, 14833, 0, 0, 0
96117, 13042, 1, 0, 0
97118, 8960, 0, 0, 0
97118, 12544, 1, 0, 0
98119, 9974, 0, 0, 0
98119, 9462, 1, 0, 0
99121, 12531, 0, 0, 0
99121, 12531, 1, 0, 0
100122, 10485, 0, 0, 0
100122, 9206, 1, 0, 0
101123, 12787, 0, 0, 0
101123, 13298, 1, 0, 0
102125, 13042, 0, 0, 0
102125, 15088, 1, 0, 0
103126, 11252, 0, 0, 0
103126, 11252, 1, 0, 0
104127, 13554, 0, 0, 0
104127, 12019, 1, 0, 0
105128, 12019, 0, 0, 0
105128, 11508, 1, 0, 0
106129, 14833, 0, 0, 0
106129, 13298, 1, 0, 0
107130, 10741, 0, 0, 0
107130, 13554, 1, 0, 0
108131, 11764, 0, 0, 0
108131, 9718, 1, 0, 0
109133, 18413, 0, 0, 0
109133, 15856, 1, 0, 0
110134, 10229, 0, 0, 0
110134, 12019, 1, 0, 0
111135, 12787, 0, 0, 0
111135, 15856, 1, 0, 0
112136, 14833, 0, 0, 0
112136, 12787, 1, 0, 0
113137, 12787, 0, 0, 0
113137, 12275, 1, 0, 0
114138, 12531, 0, 0, 0
114138, 13810, 1, 0, 0
115140, 13298, 0, 0, 0
115140, 12275, 1, 0, 0
116141, 14577, 0, 0, 0
116141, 14833, 1, 0, 0
117142, 10741, 0, 0, 0
117142, 13554, 1, 0, 0
118143, 8951, 0, 0, 0
118143, 12019, 1, 0, 0
119144, 12531, 0, 0, 0
119144, 11508, 1, 0, 0
120145, 16367, 0, 0, 0
120145, 12019, 1, 0, 0
121147, 10485, 0, 0, 0
121147, 12531, 1, 0, 0
122148, 12787, 0, 0, 0
122148, 13810, 1, 0, 0
123149, 10997, 0, 0, 0
123149, 10741, 1, 0, 0
124150, 16111, 0, 0, 0
124150, 14065, 1, 0, 0
125152, 13810, 0, 0, 0
125152, 12275, 1, 0, 0
126153, 15088, 0, 0, 0
126153, 12019, 1, 0, 0
127154, 12019, 0, 0, 0
127154, 12019, 1, 0, 0
128155, 10485, 0, 0, 0
128155, 11764, 1, 0, 0
129156, 9462, 0, 0, 0
129156, 11508, 1, 0, 0
130157, 13810, 0, 0, 0
130157, 8695, 1, 0, 0
131158, 15344, 0, 0, 0
131158, 12275, 1, 0, 0
132159, 13042, 0, 0, 0
132159, 13042, 1, 0, 0
133160, 14065, 0, 0, 0
133160, 15088, 1, 0, 0
134162, 15600, 0, 0, 0
134162, 16879, 1, 0, 0
135163, 14848, 0, 0, 0
135163, 12800, 1, 0, 0
136164, 12787, 0, 0, 0
136164, 12531, 1, 0, 0
137165, 13810, 0, 0, 0
137165, 14321, 1, 0, 0
138166, 13298, 0, 0, 0
138166, 15344, 1, 0, 0
139167, 10997, 0, 0, 0
139167, 11764, 1, 0, 0
140168, 14577, 0, 0, 0
140168, 13298, 1, 0, 0
141169, 11520, 0, 0, 0
141169, 10240, 1, 0, 0
142170, 16367, 0, 0, 0
142170, 15088, 1, 0, 0
143171, 12288, 0, 0, 0
143171, 14080, 1, 0, 0
144172, 14321, 0, 0, 0
144172, 11764, 1, 0, 0
145173, 13042, 0, 0, 0
145173, 14065, 1, 0, 0
146174, 11508, 0, 0, 0
146174, 13810, 1, 0, 0
147176, 11252, 0, 0, 0
147176, 12275, 1, 0, 0
148177, 15600, 0, 0, 0
148177, 9974, 1, 0, 0
149178, 7672, 0, 0, 0
149178, 12275, 1, 0, 0
150179, 9718, 0, 0, 0
150179, 12787, 1, 0, 0
151180, 10229, 0, 0, 0
151180, 12531, 1, 0, 0
152181, 9984, 0, 0, 0
152181, 9216, 1, 0, 0
153182, 8951, 0, 0, 0
153182, 12275, 1, 0, 0
154184, 8695, 0, 0, 0
154184, 11764, 1, 0, 0
155185, 8951, 0, 0, 0
155185, 11252, 1, 0, 0
156185, 9728, 0, 0, 0
156185, 9472, 1, 0, 0
157187, 10485, 0, 0, 0
157187, 11508, 1, 0, 0
158188, 9718, 0, 0, 0
158188, 10229, 1, 0, 0
159189, 14321, 0, 0, 0
159189, 8183, 1, 0, 0
160191, 10741, 0, 0, 0
160191, 11764, 1, 0, 0
161192, 12275, 0, 0, 0
161192, 11252, 1, 0, 0
162193, 9974, 0, 0, 0
162193, 10741, 1, 0, 0
163194, 9462, 0, 0, 0
163194, 9206, 1, 0, 0
164195, 6137, 0, 0, 0
164195, 9462, 1, 0, 0
165196, 8439, 0, 0, 0
165196, 9974, 1, 0, 0
166197, 9472, 0, 0, 0
166197, 9728, 1, 0, 0
167198, 10240, 0, 0, 0
167198, 13312, 1, 0, 0
168199, 13568, 0, 0, 0
168199, 13056, 1, 0, 0
169200, 12288, 0, 0, 0
169200, 13056, 1, 0, 0
170201, 15600, 0, 0, 0
170201, 13810, 1, 0, 0
171202, 15104, 0, 0, 0
171202, 11008, 1, 0, 0
172203, 12544, 0, 0, 0
172203, 16640, 1, 0, 0
173203, 13056, 0, 0, 0
173203, 15360, 1, 0, 0
174204, 12531, 0, 0, 0
174204, 15600, 1, 0, 0
175205, 12531, 0, 0, 0
175205, 10229, 1, 0, 0
176206, 13056, 0, 0, 0
176206, 12544, 1, 0, 0
177207, 13056, 0, 0, 0
177207, 17152, 1, 0, 0
178207, 16128, 0, 0, 0
178207, 17152, 1, 0, 0
179206, 19475, 0, 0, 0
179206, 19731, 1, 0, 0
