1998, 15119, 0, 0, 0
1998, 13837, 1, 0, 0
2998, 11275, 0, 0, 0
2998, 16400, 1, 0, 0
3997, 15887, 0, 0, 0
3997, 14094, 1, 0, 0
4997, 11275, 0, 0, 0
4997, 13325, 1, 0, 0
5996, 18194, 0, 0, 0
5996, 10762, 1, 0, 0
6997, 14833, 0, 0, 0
6997, 14833, 1, 0, 0
7999, 12275, 0, 0, 0
7999, 16623, 1, 0, 0
9000, 12787, 0, 0, 0
9000, 15600, 1, 0, 0
10002, 12275, 0, 0, 0
10002, 11508, 1, 0, 0
11003, 14065, 0, 0, 0
11003, 13554, 1, 0, 0
12005, 14065, 0, 0, 0
12005, 11764, 1, 0, 0
13006, 16111, 0, 0, 0
13006, 13298, 1, 0, 0
14007, 16111, 0, 0, 0
14007, 15600, 1, 0, 0
15009, 12019, 0, 0, 0
15009, 14833, 1, 0, 0
16010, 17902, 0, 0, 0
16010, 15344, 1, 0, 0
17012, 14065, 0, 0, 0
17012, 19180, 1, 0, 0
18013, 12275, 0, 0, 0
18013, 15344, 1, 0, 0
19015, 13042, 0, 0, 0
19015, 13554, 1, 0, 0
20016, 13298, 0, 0, 0
20016, 12787, 1, 0, 0
21018, 11508, 0, 0, 0
21018, 11252, 1, 0, 0
22019, 16879, 0, 0, 0
22019, 12531, 1, 0, 0
23020, 13554, 0, 0, 0
23020, 15344, 1, 0, 0
24022, 11764, 0, 0, 0
24022, 11508, 1, 0, 0
25024, 17134, 0, 0, 0
25024, 12275, 1, 0, 0
26025, 11252, 0, 0, 0
26025, 14065, 1, 0, 0
27027, 12531, 0, 0, 0
27027, 14833, 1, 0, 0
28028, 14321, 0, 0, 0
28028, 12531, 1, 0, 0
29030, 11764, 0, 0, 0
29030, 11252, 1, 0, 0
30031, 14833, 0, 0, 0
30031, 12275, 1, 0, 0
31033, 10229, 0, 0, 0
31033, 13554, 1, 0, 0
32034, 13810, 0, 0, 0
32034, 14833, 1, 0, 0
33036, 16367, 0, 0, 0
33036, 14577, 1, 0, 0
34037, 13554, 0, 0, 0
34037, 17134, 1, 0, 0
35039, 12019, 0, 0, 0
35039, 15600, 1, 0, 0
36040, 14321, 0, 0, 0
36040, 13810, 1, 0, 0
37042, 10997, 0, 0, 0
37042, 10741, 1, 0, 0
38043, 10997, 0, 0, 0
38043, 10229, 1, 0, 0
39044, 12787, 0, 0, 0
39044, 10485, 1, 0, 0
40046, 13298, 0, 0, 0
40046, 12275, 1, 0, 0
41048, 14065, 0, 0, 0
41048, 9974, 1, 0, 0
42049, 15088, 0, 0, 0
42049, 14833, 1, 0, 0
43051, 15088, 0, 0, 0
43051, 13042, 1, 0, 0
44052, 16879, 0, 0, 0
44052, 13810, 1, 0, 0
45054, 12275, 0, 0, 0
45054, 15088, 1, 0, 0
46055, 16623, 0, 0, 0
46055, 11764, 1, 0, 0
47057, 18413, 0, 0, 0
47057, 13810, 1, 0, 0
48058, 11508, 0, 0, 0
48058, 10741, 1, 0, 0
49060, 14065, 0, 0, 0
49060, 12531, 1, 0, 0
50061, 8439, 0, 0, 0
50061, 8695, 1, 0, 0
51063, 15088, 0, 0, 0
51063, 10741, 1, 0, 0
52064, 16367, 0, 0, 0
52064, 13298, 1, 0, 0
53066, 17646, 0, 0, 0
53066, 17646, 1, 0, 0
54067, 12275, 0, 0, 0
54067, 13810, 1, 0, 0
55068, 12275, 0, 0, 0
55068, 10229, 1, 0, 0
56070, 16367, 0, 0, 0
56070, 15600, 1, 0, 0
57071, 9718, 0, 0, 0
57071, 13554, 1, 0, 0
58073, 14833, 0, 0, 0
58073, 11764, 1, 0, 0
59074, 10229, 0, 0, 0
59074, 11252, 1, 0, 0
60076, 11764, 0, 0, 0
60076, 10997, 1, 0, 0
61077, 15856, 0, 0, 0
61077, 11764, 1, 0, 0
62079, 13298, 0, 0, 0
62079, 12787, 1, 0, 0
