1999, 11531, 0, 0, 0
1999, 13325, 1, 0, 0
2999, 14592, 0, 0, 0
2999, 14336, 1, 0, 0
3999, 15887, 0, 0, 0
3999, 13325, 1, 0, 0
5000, 15600, 0, 0, 0
5000, 18925, 1, 0, 0
6002, 10741, 0, 0, 0
6002, 13810, 1, 0, 0
7003, 14833, 0, 0, 0
7003, 12531, 1, 0, 0
8005, 14065, 0, 0, 0
8005, 14833, 1, 0, 0
9006, 13554, 0, 0, 0
9006, 14065, 1, 0, 0
10007, 7416, 0, 0, 0
10007, 12787, 1, 0, 0
11009, 15088, 0, 0, 0
11009, 13298, 1, 0, 0
12010, 15600, 0, 0, 0
12010, 15856, 1, 0, 0
13012, 14065, 0, 0, 0
13012, 12275, 1, 0, 0
14013, 17390, 0, 0, 0
14013, 17134, 1, 0, 0
15015, 11764, 0, 0, 0
15015, 12531, 1, 0, 0
16016, 10229, 0, 0, 0
16016, 13042, 1, 0, 0
17018, 15856, 0, 0, 0
17018, 12275, 1, 0, 0
18019, 13554, 0, 0, 0
18019, 15088, 1, 0, 0
19020, 13810, 0, 0, 0
19020, 13554, 1, 0, 0
20022, 13810, 0, 0, 0
20022, 15344, 1, 0, 0
21023, 13810, 0, 0, 0
21023, 12019, 1, 0, 0
22025, 15600, 0, 0, 0
22025, 12531, 1, 0, 0
23026, 12531, 0, 0, 0
23026, 15600, 1, 0, 0
24028, 14065, 0, 0, 0
24028, 13298, 1, 0, 0
25029, 11764, 0, 0, 0
25029, 13554, 1, 0, 0
26031, 13554, 0, 0, 0
26031, 13042, 1, 0, 0
27032, 12787, 0, 0, 0
27032, 13554, 1, 0, 0
28034, 10485, 0, 0, 0
28034, 12019, 1, 0, 0
29035, 10485, 0, 0, 0
29035, 12019, 1, 0, 0
30037, 13298, 0, 0, 0
30037, 14065, 1, 0, 0
31038, 12531, 0, 0, 0
31038, 16111, 1, 0, 0
32040, 11252, 0, 0, 0
32040, 14065, 1, 0, 0
33041, 13298, 0, 0, 0
33041, 8951, 1, 0, 0
34043, 17390, 0, 0, 0
34043, 14065, 1, 0, 0
35044, 15344, 0, 0, 0
35044, 12787, 1, 0, 0
