1998, 15375, 0, 0, 0
1998, 15119, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 14094, 1, 0, 0
3997, 14094, 0, 0, 0
3997, 13581, 1, 0, 0
4997, 14350, 0, 0, 0
4997, 12300, 1, 0, 0
5996, 13581, 0, 0, 0
5996, 13325, 1, 0, 0
6995, 15375, 0, 0, 0
6995, 14862, 1, 0, 0
7997, 14065, 0, 0, 0
7997, 16111, 1, 0, 0
8998, 12787, 0, 0, 0
8998, 12787, 1, 0, 0
10000, 8951, 0, 0, 0
10000, 13810, 1, 0, 0
11001, 16367, 0, 0, 0
11001, 12531, 1, 0, 0
12003, 12787, 0, 0, 0
12003, 18157, 1, 0, 0
13004, 15600, 0, 0, 0
13004, 16879, 1, 0, 0
14005, 15856, 0, 0, 0
14005, 14833, 1, 0, 0
15007, 14577, 0, 0, 0
15007, 13554, 1, 0, 0
16008, 11764, 0, 0, 0
16008, 13042, 1, 0, 0
17010, 13042, 0, 0, 0
17010, 10485, 1, 0, 0
18011, 14577, 0, 0, 0
18011, 11508, 1, 0, 0
19013, 12275, 0, 0, 0
19013, 11252, 1, 0, 0
20014, 16623, 0, 0, 0
20014, 9974, 1, 0, 0
21016, 16879, 0, 0, 0
21016, 14577, 1, 0, 0
22017, 11764, 0, 0, 0
22017, 12019, 1, 0, 0
23018, 9206, 0, 0, 0
23018, 12531, 1, 0, 0
24020, 16367, 0, 0, 0
24020, 12019, 1, 0, 0
25022, 12531, 0, 0, 0
25022, 13810, 1, 0, 0
26023, 12531, 0, 0, 0
26023, 14321, 1, 0, 0
27025, 12275, 0, 0, 0
27025, 13810, 1, 0, 0
28026, 11508, 0, 0, 0
28026, 15344, 1, 0, 0
29028, 11764, 0, 0, 0
29028, 10997, 1, 0, 0
30029, 14321, 0, 0, 0
30029, 12787, 1, 0, 0
31031, 13554, 0, 0, 0
31031, 12787, 1, 0, 0
32032, 12787, 0, 0, 0
32032, 12019, 1, 0, 0
33034, 13554, 0, 0, 0
33034, 13042, 1, 0, 0
34035, 12531, 0, 0, 0
34035, 11764, 1, 0, 0
35037, 16623, 0, 0, 0
35037, 14321, 1, 0, 0
36038, 12019, 0, 0, 0
36038, 13810, 1, 0, 0
37040, 15088, 0, 0, 0
37040, 11764, 1, 0, 0
38041, 8951, 0, 0, 0
38041, 8951, 1, 0, 0
39042, 10997, 0, 0, 0
39042, 11508, 1, 0, 0
40044, 12275, 0, 0, 0
40044, 14065, 1, 0, 0
41046, 13810, 0, 0, 0
41046, 15344, 1, 0, 0
42047, 15088, 0, 0, 0
42047, 15088, 1, 0, 0
43049, 10997, 0, 0, 0
43049, 14321, 1, 0, 0
44050, 11508, 0, 0, 0
44050, 12531, 1, 0, 0
45052, 12787, 0, 0, 0
45052, 10997, 1, 0, 0
46054, 16879, 0, 0, 0
46054, 13298, 1, 0, 0
47055, 13042, 0, 0, 0
47055, 14065, 1, 0, 0
48056, 13298, 0, 0, 0
