2000, 13837, 0, 0, 0
2000, 13325, 1, 0, 0
2999, 15375, 0, 0, 0
2999, 13325, 1, 0, 0
3999, 15631, 0, 0, 0
3999, 15119, 1, 0, 0
4998, 13325, 0, 0, 0
4998, 17425, 1, 0, 0
5997, 16400, 0, 0, 0
5997, 13837, 1, 0, 0
6997, 11531, 0, 0, 0
6997, 14094, 1, 0, 0
7996, 16400, 0, 0, 0
7996, 13837, 1, 0, 0
8998, 12275, 0, 0, 0
8998, 15856, 1, 0, 0
9999, 15600, 0, 0, 0
9999, 13554, 1, 0, 0
11001, 14833, 0, 0, 0
11001, 14833, 1, 0, 0
12002, 14833, 0, 0, 0
12002, 16879, 1, 0, 0
13003, 14833, 0, 0, 0
13003, 15600, 1, 0, 0
14005, 13810, 0, 0, 0
14005, 12531, 1, 0, 0
15006, 17902, 0, 0, 0
15006, 10485, 1, 0, 0
16008, 12531, 0, 0, 0
16008, 16367, 1, 0, 0
17010, 13810, 0, 0, 0
17010, 12275, 1, 0, 0
18011, 15344, 0, 0, 0
18011, 14065, 1, 0, 0
19012, 11764, 0, 0, 0
19012, 14577, 1, 0, 0
20014, 14833, 0, 0, 0
20014, 14577, 1, 0, 0
21015, 13810, 0, 0, 0
21015, 14065, 1, 0, 0
22017, 13298, 0, 0, 0
22017, 15344, 1, 0, 0
23018, 11252, 0, 0, 0
23018, 12275, 1, 0, 0
24020, 15344, 0, 0, 0
24020, 14065, 1, 0, 0
25021, 11764, 0, 0, 0
25021, 11508, 1, 0, 0
26023, 10997, 0, 0, 0
26023, 10997, 1, 0, 0
27024, 15600, 0, 0, 0
27024, 13554, 1, 0, 0
28026, 16111, 0, 0, 0
28026, 12531, 1, 0, 0
29027, 9974, 0, 0, 0
29027, 13042, 1, 0, 0
30029, 8695, 0, 0, 0
30029, 10741, 1, 0, 0
31030, 12019, 0, 0, 0
31030, 12019, 1, 0, 0
32032, 16111, 0, 0, 0
32032, 12531, 1, 0, 0
33033, 11252, 0, 0, 0
33033, 14321, 1, 0, 0
34035, 13554, 0, 0, 0
34035, 10997, 1, 0, 0
35036, 14321, 0, 0, 0
35036, 13298, 1, 0, 0
36038, 14833, 0, 0, 0
36038, 13298, 1, 0, 0
37039, 14065, 0, 0, 0
37039, 14065, 1, 0, 0
38041, 12531, 0, 0, 0
38041, 8439, 1, 0, 0
39042, 13810, 0, 0, 0
39042, 14065, 1, 0, 0
40044, 11508, 0, 0, 0
40044, 14833, 1, 0, 0
41045, 13554, 0, 0, 0
41045, 13298, 1, 0, 0
42047, 13810, 0, 0, 0
42047, 13554, 1, 0, 0
43048, 13810, 0, 0, 0
43048, 12787, 1, 0, 0
44050, 14833, 0, 0, 0
44050, 15088, 1, 0, 0
45051, 14577, 0, 0, 0
45051, 14065, 1, 0, 0
46053, 12787, 0, 0, 0
46053, 13810, 1, 0, 0
47054, 14577, 0, 0, 0
47054, 14833, 1, 0, 0
48056, 12787, 0, 0, 0
48056, 12531, 1, 0, 0
49057, 12787, 0, 0, 0
49057, 15600, 1, 0, 0
50059, 13042, 0, 0, 0
50059, 13554, 1, 0, 0
51060, 12275, 0, 0, 0
51060, 15088, 1, 0, 0
52062, 12531, 0, 0, 0
52062, 14321, 1, 0, 0
53063, 16367, 0, 0, 0
53063, 11508, 1, 0, 0
54065, 12787, 0, 0, 0
54065, 15088, 1, 0, 0
55066, 14577, 0, 0, 0
55066, 12531, 1, 0, 0
56067, 15600, 0, 0, 0
56067, 13298, 1, 0, 0
57069, 14833, 0, 0, 0
57069, 17134, 1, 0, 0
58070, 14065, 0, 0, 0
58070, 13554, 1, 0, 0
59072, 10741, 0, 0, 0
59072, 13298, 1, 0, 0
60073, 16623, 0, 0, 0
60073, 12531, 1, 0, 0
61075, 16879, 0, 0, 0
61075, 14833, 1, 0, 0
62076, 10741, 0, 0, 0
62076, 14833, 1, 0, 0
63078, 9974, 0, 0, 0
63078, 12531, 1, 0, 0
64079, 17902, 0, 0, 0
64079, 12787, 1, 0, 0
65080, 14321, 0, 0, 0
65080, 10997, 1, 0, 0
66082, 12531, 0, 0, 0
66082, 16879, 1, 0, 0
67083, 13810, 0, 0, 0
67083, 16111, 1, 0, 0
68084, 14577, 0, 0, 0
68084, 16367, 1, 0, 0
69086, 15856, 0, 0, 0
69086, 12531, 1, 0, 0
70087, 13554, 0, 0, 0
70087, 14065, 1, 0, 0
71088, 14833, 0, 0, 0
71088, 13554, 1, 0, 0
72089, 11508, 0, 0, 0
72089, 13298, 1, 0, 0
73091, 16367, 0, 0, 0
73091, 15344, 1, 0, 0
74092, 9718, 0, 0, 0
74092, 12275, 1, 0, 0
75093, 14833, 0, 0, 0
75093, 15344, 1, 0, 0
76094, 11252, 0, 0, 0
76094, 10997, 1, 0, 0
77096, 11764, 0, 0, 0
77096, 16111, 1, 0, 0
78097, 10997, 0, 0, 0
78097, 13554, 1, 0, 0
79098, 11008, 0, 0, 0
79098, 12288, 1, 0, 0
80099, 14321, 0, 0, 0
80099, 12787, 1, 0, 0
81100, 11508, 0, 0, 0
81100, 16879, 1, 0, 0
82101, 9974, 0, 0, 0
82101, 9718, 1, 0, 0
83102, 13042, 0, 0, 0
83102, 14321, 1, 0, 0
84103, 12275, 0, 0, 0
84103, 14577, 1, 0, 0
85104, 12531, 0, 0, 0
85104, 13298, 1, 0, 0
86105, 12531, 0, 0, 0
86105, 13298, 1, 0, 0
87107, 16879, 0, 0, 0
87107, 13298, 1, 0, 0
88108, 12544, 0, 0, 0
88108, 14080, 1, 0, 0
89109, 12787, 0, 0, 0
89109, 12531, 1, 0, 0
90110, 15600, 0, 0, 0
90110, 14065, 1, 0, 0
91111, 12531, 0, 0, 0
91111, 12787, 1, 0, 0
92112, 14848, 0, 0, 0
92112, 12288, 1, 0, 0
93113, 9974, 0, 0, 0
93113, 12275, 1, 0, 0
94114, 10741, 0, 0, 0
94114, 10997, 1, 0, 0
95115, 14848, 0, 0, 0
95115, 14336, 1, 0, 0
96116, 14321, 0, 0, 0
96116, 13810, 1, 0, 0
97117, 10752, 0, 0, 0
97117, 12288, 1, 0, 0
98118, 14833, 0, 0, 0
98118, 11764, 1, 0, 0
99120, 15344, 0, 0, 0
99120, 12787, 1, 0, 0
100121, 10997, 0, 0, 0
100121, 11764, 1, 0, 0
101122, 14321, 0, 0, 0
101122, 11764, 1, 0, 0
102123, 13042, 0, 0, 0
102123, 10997, 1, 0, 0
103125, 13554, 0, 0, 0
103125, 14321, 1, 0, 0
104126, 16367, 0, 0, 0
104126, 14321, 1, 0, 0
105127, 9462, 0, 0, 0
105127, 10741, 1, 0, 0
106128, 17902, 0, 0, 0
106128, 13042, 1, 0, 0
107129, 14577, 0, 0, 0
107129, 13810, 1, 0, 0
108130, 12531, 0, 0, 0
108130, 12275, 1, 0, 0
109132, 15600, 0, 0, 0
109132, 12787, 1, 0, 0
110133, 13042, 0, 0, 0
110133, 10741, 1, 0, 0
111134, 10997, 0, 0, 0
111134, 13042, 1, 0, 0
112135, 17390, 0, 0, 0
112135, 17134, 1, 0, 0
113136, 7928, 0, 0, 0
113136, 12019, 1, 0, 0
114137, 15344, 0, 0, 0
114137, 14833, 1, 0, 0
