1999, 13325, 0, 0, 0
1999, 13581, 1, 0, 0
2998, 14606, 0, 0, 0
2998, 16144, 1, 0, 0
4000, 15088, 0, 0, 0
4000, 17390, 1, 0, 0
5001, 11508, 0, 0, 0
5001, 13298, 1, 0, 0
6002, 14065, 0, 0, 0
6002, 14065, 1, 0, 0
7004, 16623, 0, 0, 0
7004, 13810, 1, 0, 0
8005, 11508, 0, 0, 0
8005, 14833, 1, 0, 0
9007, 14065, 0, 0, 0
9007, 12531, 1, 0, 0
10008, 11252, 0, 0, 0
10008, 12275, 1, 0, 0
11010, 13810, 0, 0, 0
11010, 12531, 1, 0, 0
12011, 16623, 0, 0, 0
12011, 14833, 1, 0, 0
13013, 15600, 0, 0, 0
13013, 14833, 1, 0, 0
14014, 18157, 0, 0, 0
14014, 12275, 1, 0, 0
15015, 15600, 0, 0, 0
15015, 15600, 1, 0, 0
16017, 12531, 0, 0, 0
16017, 14321, 1, 0, 0
17019, 14321, 0, 0, 0
17019, 13298, 1, 0, 0
18020, 12275, 0, 0, 0
18020, 12531, 1, 0, 0
19021, 14321, 0, 0, 0
19021, 12531, 1, 0, 0
20023, 12787, 0, 0, 0
20023, 12787, 1, 0, 0
21024, 18157, 0, 0, 0
21024, 14833, 1, 0, 0
22026, 13554, 0, 0, 0
22026, 10485, 1, 0, 0
23027, 13042, 0, 0, 0
23027, 13298, 1, 0, 0
24029, 12531, 0, 0, 0
24029, 13810, 1, 0, 0
25030, 16367, 0, 0, 0
25030, 14577, 1, 0, 0
26032, 10485, 0, 0, 0
26032, 13810, 1, 0, 0
27033, 12275, 0, 0, 0
27033, 14065, 1, 0, 0
28035, 15600, 0, 0, 0
28035, 13554, 1, 0, 0
29036, 12531, 0, 0, 0
29036, 11764, 1, 0, 0
30038, 8951, 0, 0, 0
30038, 11252, 1, 0, 0
31039, 13554, 0, 0, 0
31039, 14833, 1, 0, 0
32041, 13042, 0, 0, 0
32041, 13810, 1, 0, 0
33042, 12787, 0, 0, 0
33042, 14577, 1, 0, 0
34044, 14577, 0, 0, 0
34044, 15600, 1, 0, 0
35045, 14321, 0, 0, 0
35045, 15344, 1, 0, 0
36047, 16367, 0, 0, 0
36047, 16623, 1, 0, 0
37048, 9718, 0, 0, 0
37048, 14577, 1, 0, 0
38050, 9974, 0, 0, 0
38050, 7928, 1, 0, 0
39051, 12275, 0, 0, 0
39051, 10997, 1, 0, 0
40053, 10997, 0, 0, 0
40053, 12531, 1, 0, 0
41054, 13554, 0, 0, 0
41054, 14321, 1, 0, 0
42056, 13042, 0, 0, 0
42056, 15344, 1, 0, 0
43057, 17134, 0, 0, 0
43057, 12019, 1, 0, 0
44059, 15856, 0, 0, 0
44059, 19180, 1, 0, 0
45060, 12787, 0, 0, 0
45060, 16367, 1, 0, 0
46062, 13042, 0, 0, 0
46062, 15600, 1, 0, 0
47064, 15088, 0, 0, 0
47064, 10741, 1, 0, 0
48065, 12787, 0, 0, 0
48065, 12531, 1, 0, 0
49066, 12531, 0, 0, 0
49066, 13810, 1, 0, 0
50068, 7160, 0, 0, 0
50068, 12019, 1, 0, 0
51069, 12019, 0, 0, 0
51069, 10229, 1, 0, 0
52071, 14321, 0, 0, 0
52071, 12019, 1, 0, 0
53072, 15088, 0, 0, 0
53072, 15088, 1, 0, 0
54074, 15088, 0, 0, 0
54074, 12531, 1, 0, 0
55075, 14577, 0, 0, 0
55075, 16111, 1, 0, 0
56077, 10997, 0, 0, 0
56077, 13810, 1, 0, 0
57078, 17902, 0, 0, 0
57078, 15600, 1, 0, 0
58079, 14577, 0, 0, 0
58079, 18925, 1, 0, 0
59081, 14577, 0, 0, 0
59081, 14577, 1, 0, 0
60082, 15344, 0, 0, 0
