2001, 13056, 0, 0, 0
2001, 18688, 1, 0, 0
3000, 15887, 0, 0, 0
3000, 16912, 1, 0, 0
4001, 14065, 0, 0, 0
4001, 15088, 1, 0, 0
5003, 14321, 0, 0, 0
5003, 15600, 1, 0, 0
6004, 17646, 0, 0, 0
6004, 15344, 1, 0, 0
7006, 13810, 0, 0, 0
7006, 18669, 1, 0, 0
8007, 10741, 0, 0, 0
8007, 14833, 1, 0, 0
9009, 13810, 0, 0, 0
9009, 13298, 1, 0, 0
10010, 10997, 0, 0, 0
10010, 12787, 1, 0, 0
11011, 15600, 0, 0, 0
11011, 14833, 1, 0, 0
12013, 15088, 0, 0, 0
12013, 15856, 1, 0, 0
13014, 13298, 0, 0, 0
13014, 15344, 1, 0, 0
14016, 15600, 0, 0, 0
14016, 13298, 1, 0, 0
15017, 13810, 0, 0, 0
15017, 13554, 1, 0, 0
16018, 15856, 0, 0, 0
16018, 15600, 1, 0, 0
17019, 14336, 0, 0, 0
17019, 13056, 1, 0, 0
18021, 11508, 0, 0, 0
18021, 10741, 1, 0, 0
19022, 14321, 0, 0, 0
19022, 13298, 1, 0, 0
20023, 12787, 0, 0, 0
20023, 11764, 1, 0, 0
21025, 13298, 0, 0, 0
21025, 11764, 1, 0, 0
22026, 15344, 0, 0, 0
22026, 9974, 1, 0, 0
23028, 12019, 0, 0, 0
23028, 11764, 1, 0, 0
24029, 16367, 0, 0, 0
24029, 12787, 1, 0, 0
25031, 11508, 0, 0, 0
25031, 14833, 1, 0, 0
26032, 11764, 0, 0, 0
26032, 9718, 1, 0, 0
27034, 12531, 0, 0, 0
27034, 13298, 1, 0, 0
28036, 13554, 0, 0, 0
28036, 13298, 1, 0, 0
29037, 15344, 0, 0, 0
29037, 12531, 1, 0, 0
30038, 12275, 0, 0, 0
30038, 9206, 1, 0, 0
31040, 11508, 0, 0, 0
31040, 14833, 1, 0, 0
32041, 14065, 0, 0, 0
32041, 12531, 1, 0, 0
33043, 12019, 0, 0, 0
33043, 13298, 1, 0, 0
34044, 13554, 0, 0, 0
34044, 9974, 1, 0, 0
35046, 13554, 0, 0, 0
35046, 11508, 1, 0, 0
36048, 13554, 0, 0, 0
36048, 12787, 1, 0, 0
37049, 12531, 0, 0, 0
37049, 15856, 1, 0, 0
38050, 11764, 0, 0, 0
38050, 11252, 1, 0, 0
39052, 12275, 0, 0, 0
39052, 11252, 1, 0, 0
40053, 13554, 0, 0, 0
40053, 10485, 1, 0, 0
41055, 12531, 0, 0, 0
41055, 12531, 1, 0, 0
42056, 13810, 0, 0, 0
42056, 14321, 1, 0, 0
43057, 15616, 0, 0, 0
43057, 13568, 1, 0, 0
44059, 14321, 0, 0, 0
44059, 14321, 1, 0, 0
45060, 11508, 0, 0, 0
45060, 14321, 1, 0, 0
46062, 15600, 0, 0, 0
46062, 10229, 1, 0, 0
47063, 15088, 0, 0, 0
47063, 15088, 1, 0, 0
48065, 9974, 0, 0, 0
48065, 10741, 1, 0, 0
49066, 10741, 0, 0, 0
49066, 12275, 1, 0, 0
50067, 13298, 0, 0, 0
50067, 12531, 1, 0, 0
51069, 13554, 0, 0, 0
51069, 13042, 1, 0, 0
52070, 12019, 0, 0, 0
52070, 12019, 1, 0, 0
53072, 14833, 0, 0, 0
53072, 12275, 1, 0, 0
54073, 16623, 0, 0, 0
54073, 15088, 1, 0, 0
55075, 12275, 0, 0, 0
55075, 13298, 1, 0, 0
56076, 12019, 0, 0, 0
56076, 16623, 1, 0, 0
57078, 14065, 0, 0, 0
57078, 11252, 1, 0, 0
58079, 13810, 0, 0, 0
58079, 15088, 1, 0, 0
59081, 12275, 0, 0, 0
59081, 14833, 1, 0, 0
60082, 11508, 0, 0, 0
60082, 15344, 1, 0, 0
61083, 17646, 0, 0, 0
61083, 12275, 1, 0, 0
62085, 14321, 0, 0, 0
62085, 19436, 1, 0, 0
63086, 11508, 0, 0, 0
63086, 16367, 1, 0, 0
64088, 12531, 0, 0, 0
64088, 17646, 1, 0, 0
65089, 11252, 0, 0, 0
65089, 11764, 1, 0, 0
66091, 16367, 0, 0, 0
66091, 12787, 1, 0, 0
67092, 12275, 0, 0, 0
67092, 11508, 1, 0, 0
68093, 14321, 0, 0, 0
68093, 16879, 1, 0, 0
69094, 13810, 0, 0, 0
69094, 14577, 1, 0, 0
70096, 12275, 0, 0, 0
70096, 14321, 1, 0, 0
71097, 11764, 0, 0, 0
71097, 12019, 1, 0, 0
72098, 11252, 0, 0, 0
72098, 16367, 1, 0, 0
73099, 12800, 0, 0, 0
73099, 15104, 1, 0, 0
74100, 13554, 0, 0, 0
74100, 13042, 1, 0, 0
75101, 15344, 0, 0, 0
75101, 13554, 1, 0, 0
76102, 12275, 0, 0, 0
76102, 16623, 1, 0, 0
77103, 13298, 0, 0, 0
77103, 13810, 1, 0, 0
78104, 9462, 0, 0, 0
78104, 11252, 1, 0, 0
79105, 15616, 0, 0, 0
79105, 13056, 1, 0, 0
80106, 12019, 0, 0, 0
80106, 13554, 1, 0, 0
81108, 16879, 0, 0, 0
81108, 17134, 1, 0, 0
82109, 11764, 0, 0, 0
82109, 9462, 1, 0, 0
83110, 13298, 0, 0, 0
83110, 14577, 1, 0, 0
84111, 12531, 0, 0, 0
84111, 13298, 1, 0, 0
85112, 11764, 0, 0, 0
85112, 14577, 1, 0, 0
86113, 11764, 0, 0, 0
86113, 16623, 1, 0, 0
87114, 16367, 0, 0, 0
87114, 13298, 1, 0, 0
88115, 12544, 0, 0, 0
88115, 12544, 1, 0, 0
89116, 13554, 0, 0, 0
89116, 13298, 1, 0, 0
90118, 14321, 0, 0, 0
90118, 12787, 1, 0, 0
91119, 11508, 0, 0, 0
91119, 12531, 1, 0, 0
92120, 12019, 0, 0, 0
92120, 10741, 1, 0, 0
93121, 12531, 0, 0, 0
93121, 9462, 1, 0, 0
94122, 11252, 0, 0, 0
94122, 12275, 1, 0, 0
95123, 12032, 0, 0, 0
95123, 12032, 1, 0, 0
96124, 11764, 0, 0, 0
96124, 12787, 1, 0, 0
97125, 11520, 0, 0, 0
97125, 13568, 1, 0, 0
98126, 12275, 0, 0, 0
98126, 13042, 1, 0, 0
99127, 14577, 0, 0, 0
99127, 15856, 1, 0, 0
100128, 13554, 0, 0, 0
100128, 11508, 1, 0, 0
101130, 13554, 0, 0, 0
101130, 14321, 1, 0, 0
102131, 10485, 0, 0, 0
102131, 12531, 1, 0, 0
103132, 15088, 0, 0, 0
103132, 13042, 1, 0, 0
104133, 12531, 0, 0, 0
104133, 16367, 1, 0, 0
105135, 8439, 0, 0, 0
105135, 9974, 1, 0, 0
106136, 13810, 0, 0, 0
106136, 10741, 1, 0, 0
107137, 13554, 0, 0, 0
107137, 11252, 1, 0, 0
108138, 11508, 0, 0, 0
108138, 12787, 1, 0, 0
109139, 17902, 0, 0, 0
109139, 13554, 1, 0, 0
110140, 13554, 0, 0, 0
110140, 14065, 1, 0, 0
111142, 12787, 0, 0, 0
111142, 12787, 1, 0, 0
112143, 12019, 0, 0, 0
112143, 14577, 1, 0, 0
113144, 13810, 0, 0, 0
113144, 12275, 1, 0, 0
114145, 13810, 0, 0, 0
114145, 14577, 1, 0, 0
115146, 9462, 0, 0, 0
