2000, 14080, 0, 0, 0
2000, 13824, 1, 0, 0
3001, 14321, 0, 0, 0
3001, 16623, 1, 0, 0
4003, 14321, 0, 0, 0
4003, 17646, 1, 0, 0
5004, 14321, 0, 0, 0
5004, 16879, 1, 0, 0
6006, 12531, 0, 0, 0
6006, 14577, 1, 0, 0
7007, 16367, 0, 0, 0
7007, 14321, 1, 0, 0
8009, 13810, 0, 0, 0
8009, 17390, 1, 0, 0
9010, 10741, 0, 0, 0
9010, 15344, 1, 0, 0
10011, 12531, 0, 0, 0
10011, 11252, 1, 0, 0
11013, 12531, 0, 0, 0
11013, 13298, 1, 0, 0
12014, 17390, 0, 0, 0
12014, 10997, 1, 0, 0
13016, 16367, 0, 0, 0
13016, 13042, 1, 0, 0
14017, 15856, 0, 0, 0
14017, 13042, 1, 0, 0
15019, 11252, 0, 0, 0
15019, 13810, 1, 0, 0
16020, 15600, 0, 0, 0
16020, 11508, 1, 0, 0
17021, 13568, 0, 0, 0
17021, 16640, 1, 0, 0
18022, 13298, 0, 0, 0
18022, 18157, 1, 0, 0
19023, 10485, 0, 0, 0
19023, 12275, 1, 0, 0
20025, 10485, 0, 0, 0
20025, 12787, 1, 0, 0
21026, 20459, 0, 0, 0
21026, 13554, 1, 0, 0
22028, 9718, 0, 0, 0
22028, 16111, 1, 0, 0
23029, 11508, 0, 0, 0
23029, 16111, 1, 0, 0
24031, 13554, 0, 0, 0
24031, 13298, 1, 0, 0
25032, 12787, 0, 0, 0
25032, 11508, 1, 0, 0
26034, 14321, 0, 0, 0
26034, 11764, 1, 0, 0
27035, 12275, 0, 0, 0
27035, 12787, 1, 0, 0
28037, 16367, 0, 0, 0
28037, 14065, 1, 0, 0
29038, 10229, 0, 0, 0
29038, 11764, 1, 0, 0
30040, 15856, 0, 0, 0
30040, 12275, 1, 0, 0
31041, 12787, 0, 0, 0
31041, 12531, 1, 0, 0
32043, 17390, 0, 0, 0
32043, 14065, 1, 0, 0
33044, 13554, 0, 0, 0
33044, 12787, 1, 0, 0
34046, 11252, 0, 0, 0
34046, 12019, 1, 0, 0
35047, 15344, 0, 0, 0
35047, 14321, 1, 0, 0
36049, 14065, 0, 0, 0
36049, 13810, 1, 0, 0
37050, 9462, 0, 0, 0
37050, 12275, 1, 0, 0
38052, 12787, 0, 0, 0
38052, 11764, 1, 0, 0
39053, 8951, 0, 0, 0
39053, 10229, 1, 0, 0
40055, 12275, 0, 0, 0
40055, 15344, 1, 0, 0
41056, 12531, 0, 0, 0
41056, 14321, 1, 0, 0
42058, 14321, 0, 0, 0
42058, 13810, 1, 0, 0
43059, 13824, 0, 0, 0
43059, 13056, 1, 0, 0
44060, 11252, 0, 0, 0
44060, 14833, 1, 0, 0
45061, 17902, 0, 0, 0
45061, 11252, 1, 0, 0
46063, 15344, 0, 0, 0
