2000, 13837, 0, 0, 0
2000, 15119, 1, 0, 0
2999, 18450, 0, 0, 0
2999, 15631, 1, 0, 0
3999, 14862, 0, 0, 0
3999, 17937, 1, 0, 0
4998, 11787, 0, 0, 0
4998, 16656, 1, 0, 0
5999, 15600, 0, 0, 0
5999, 15344, 1, 0, 0
7001, 14833, 0, 0, 0
7001, 14833, 1, 0, 0
8003, 14321, 0, 0, 0
8003, 14321, 1, 0, 0
9004, 10741, 0, 0, 0
9004, 14321, 1, 0, 0
10005, 13298, 0, 0, 0
10005, 11252, 1, 0, 0
11007, 12531, 0, 0, 0
11007, 16623, 1, 0, 0
12008, 13042, 0, 0, 0
12008, 13298, 1, 0, 0
13010, 15088, 0, 0, 0
13010, 11252, 1, 0, 0
14011, 16879, 0, 0, 0
14011, 16367, 1, 0, 0
15013, 14065, 0, 0, 0
15013, 14321, 1, 0, 0
16014, 11252, 0, 0, 0
16014, 15856, 1, 0, 0
17016, 15600, 0, 0, 0
17016, 13810, 1, 0, 0
18017, 12531, 0, 0, 0
18017, 15856, 1, 0, 0
19018, 12787, 0, 0, 0
19018, 12531, 1, 0, 0
20020, 12531, 0, 0, 0
20020, 13810, 1, 0, 0
21021, 13554, 0, 0, 0
21021, 9974, 1, 0, 0
22023, 13810, 0, 0, 0
22023, 13810, 1, 0, 0
23024, 13298, 0, 0, 0
23024, 10485, 1, 0, 0
24026, 16623, 0, 0, 0
24026, 17646, 1, 0, 0
25027, 11764, 0, 0, 0
25027, 17390, 1, 0, 0
26029, 10741, 0, 0, 0
26029, 13554, 1, 0, 0
27030, 12019, 0, 0, 0
27030, 12275, 1, 0, 0
28032, 12019, 0, 0, 0
28032, 10229, 1, 0, 0
29033, 11252, 0, 0, 0
29033, 12787, 1, 0, 0
30035, 12531, 0, 0, 0
30035, 14577, 1, 0, 0
31036, 17134, 0, 0, 0
31036, 13554, 1, 0, 0
32038, 15088, 0, 0, 0
32038, 14321, 1, 0, 0
33039, 13554, 0, 0, 0
33039, 13554, 1, 0, 0
34041, 12275, 0, 0, 0
34041, 15856, 1, 0, 0
35042, 11764, 0, 0, 0
35042, 15856, 1, 0, 0
36044, 14577, 0, 0, 0
36044, 12275, 1, 0, 0
37045, 13042, 0, 0, 0
37045, 15856, 1, 0, 0
38047, 10997, 0, 0, 0
38047, 12787, 1, 0, 0
39048, 9206, 0, 0, 0
39048, 12275, 1, 0, 0
40050, 12275, 0, 0, 0
40050, 12275, 1, 0, 0
41051, 15088, 0, 0, 0
41051, 14065, 1, 0, 0
42053, 14833, 0, 0, 0
42053, 16623, 1, 0, 0
43054, 15088, 0, 0, 0
43054, 13810, 1, 0, 0
44056, 16623, 0, 0, 0
44056, 16879, 1, 0, 0
45057, 12275, 0, 0, 0
45057, 14321, 1, 0, 0
46059, 14065, 0, 0, 0
46059, 10485, 1, 0, 0
47061, 15088, 0, 0, 0
47061, 13810, 1, 0, 0
48062, 13554, 0, 0, 0
48062, 13042, 1, 0, 0
49063, 11508, 0, 0, 0
49063, 14577, 1, 0, 0
50065, 9206, 0, 0, 0
50065, 10997, 1, 0, 0
51066, 11508, 0, 0, 0
51066, 10485, 1, 0, 0
52068, 14577, 0, 0, 0
52068, 14065, 1, 0, 0
53069, 11508, 0, 0, 0
53069, 13042, 1, 0, 0
54071, 14577, 0, 0, 0
54071, 11764, 1, 0, 0
55072, 14065, 0, 0, 0
55072, 12019, 1, 0, 0
56074, 13298, 0, 0, 0
56074, 15344, 1, 0, 0
57075, 9206, 0, 0, 0
57075, 14577, 1, 0, 0
58077, 16623, 0, 0, 0
58077, 14065, 1, 0, 0
59078, 13298, 0, 0, 0
59078, 15344, 1, 0, 0
60079, 9974, 0, 0, 0
60079, 14833, 1, 0, 0
61081, 15344, 0, 0, 0
61081, 13042, 1, 0, 0
62082, 19692, 0, 0, 0
62082, 12787, 1, 0, 0
63084, 10997, 0, 0, 0
63084, 14833, 1, 0, 0
64085, 12787, 0, 0, 0
64085, 13298, 1, 0, 0
65087, 10741, 0, 0, 0
65087, 12531, 1, 0, 0
66088, 16879, 0, 0, 0
66088, 12019, 1, 0, 0
67089, 14577, 0, 0, 0
67089, 12275, 1, 0, 0
68091, 15344, 0, 0, 0
68091, 17390, 1, 0, 0
69092, 16623, 0, 0, 0
69092, 17134, 1, 0, 0
70093, 12019, 0, 0, 0
70093, 14065, 1, 0, 0
71094, 9462, 0, 0, 0
71094, 14065, 1, 0, 0
72095, 14577, 0, 0, 0
72095, 10997, 1, 0, 0
73097, 12787, 0, 0, 0
73097, 10997, 1, 0, 0
74098, 11764, 0, 0, 0
74098, 10229, 1, 0, 0
75100, 16367, 0, 0, 0
75100, 11764, 1, 0, 0
76101, 14577, 0, 0, 0
76101, 15344, 1, 0, 0
77102, 15856, 0, 0, 0
77102, 12019, 1, 0, 0
78103, 10741, 0, 0, 0
78103, 14065, 1, 0, 0
79104, 9984, 0, 0, 0
79104, 11264, 1, 0, 0
80105, 9974, 0, 0, 0
80105, 13298, 1, 0, 0
81106, 16111, 0, 0, 0
81106, 14321, 1, 0, 0
82107, 8695, 0, 0, 0
82107, 9206, 1, 0, 0
83108, 16623, 0, 0, 0
83108, 12275, 1, 0, 0
84109, 13042, 0, 0, 0
84109, 14065, 1, 0, 0
85111, 14833, 0, 0, 0
85111, 10741, 1, 0, 0
86112, 11764, 0, 0, 0
86112, 13042, 1, 0, 0
87113, 13554, 0, 0, 0
87113, 17390, 1, 0, 0
88114, 8448, 0, 0, 0
88114, 10240, 1, 0, 0
89115, 13554, 0, 0, 0
89115, 12531, 1, 0, 0
90116, 15856, 0, 0, 0
90116, 11252, 1, 0, 0
91117, 13042, 0, 0, 0
91117, 7672, 1, 0, 0
92118, 14080, 0, 0, 0
92118, 11776, 1, 0, 0
93119, 12531, 0, 0, 0
93119, 12531, 1, 0, 0
94120, 12275, 0, 0, 0
94120, 9206, 1, 0, 0
95121, 10752, 0, 0, 0
95121, 13568, 1, 0, 0
96122, 14065, 0, 0, 0
96122, 13042, 1, 0, 0
97123, 10752, 0, 0, 0
97123, 13568, 1, 0, 0
98124, 12787, 0, 0, 0
98124, 12019, 1, 0, 0
99126, 13042, 0, 0, 0
99126, 13554, 1, 0, 0
100127, 11508, 0, 0, 0
100127, 10229, 1, 0, 0
