2001, 12800, 0, 0, 0
2001, 11264, 1, 0, 0
3002, 15600, 0, 0, 0
3002, 16879, 1, 0, 0
4004, 15344, 0, 0, 0
4004, 14833, 1, 0, 0
5005, 16367, 0, 0, 0
5005, 19180, 1, 0, 0
6006, 12019, 0, 0, 0
6006, 12531, 1, 0, 0
7008, 11764, 0, 0, 0
7008, 15088, 1, 0, 0
8009, 16111, 0, 0, 0
8009, 15600, 1, 0, 0
9011, 10741, 0, 0, 0
9011, 13810, 1, 0, 0
10012, 10485, 0, 0, 0
10012, 10997, 1, 0, 0
11014, 13810, 0, 0, 0
11014, 13042, 1, 0, 0
12015, 15600, 0, 0, 0
12015, 12275, 1, 0, 0
13017, 13810, 0, 0, 0
13017, 14833, 1, 0, 0
14018, 11764, 0, 0, 0
14018, 13810, 1, 0, 0
15019, 17134, 0, 0, 0
15019, 13810, 1, 0, 0
16021, 11764, 0, 0, 0
16021, 13810, 1, 0, 0
17022, 13568, 0, 0, 0
17022, 14592, 1, 0, 0
18023, 14321, 0, 0, 0
18023, 12019, 1, 0, 0
19024, 11252, 0, 0, 0
19024, 13554, 1, 0, 0
20026, 14577, 0, 0, 0
20026, 13554, 1, 0, 0
21027, 12275, 0, 0, 0
21027, 13554, 1, 0, 0
22029, 14065, 0, 0, 0
22029, 13298, 1, 0, 0
23030, 13042, 0, 0, 0
23030, 11508, 1, 0, 0
24032, 13042, 0, 0, 0
24032, 12787, 1, 0, 0
25033, 12787, 0, 0, 0
25033, 14321, 1, 0, 0
26035, 13298, 0, 0, 0
26035, 11252, 1, 0, 0
27036, 11764, 0, 0, 0
27036, 13810, 1, 0, 0
28038, 14065, 0, 0, 0
28038, 11764, 1, 0, 0
29039, 12787, 0, 0, 0
29039, 11252, 1, 0, 0
30041, 14321, 0, 0, 0
30041, 13554, 1, 0, 0
31042, 14321, 0, 0, 0
31042, 14833, 1, 0, 0
32044, 12787, 0, 0, 0
32044, 14065, 1, 0, 0
33045, 16111, 0, 0, 0
33045, 13810, 1, 0, 0
34047, 13042, 0, 0, 0
34047, 15088, 1, 0, 0
35048, 13042, 0, 0, 0
35048, 14065, 1, 0, 0
36050, 15856, 0, 0, 0
36050, 13810, 1, 0, 0
37051, 12531, 0, 0, 0
37051, 13042, 1, 0, 0
38053, 10229, 0, 0, 0
38053, 12787, 1, 0, 0
39054, 11252, 0, 0, 0
39054, 9462, 1, 0, 0
40056, 12275, 0, 0, 0
40056, 14577, 1, 0, 0
41057, 12531, 0, 0, 0
41057, 10997, 1, 0, 0
42059, 12275, 0, 0, 0
42059, 14321, 1, 0, 0
43059, 15872, 0, 0, 0
43059, 13568, 1, 0, 0
