2003, 10229, 0, 0, 0
2003, 10229, 1, 0, 0
3003, 14848, 0, 0, 0
3003, 16640, 1, 0, 0
4005, 16367, 0, 0, 0
4005, 11508, 1, 0, 0
5006, 12019, 0, 0, 0
5006, 14065, 1, 0, 0
6007, 16367, 0, 0, 0
6007, 13042, 1, 0, 0
7009, 13554, 0, 0, 0
7009, 14577, 1, 0, 0
8011, 14321, 0, 0, 0
8011, 14065, 1, 0, 0
9012, 15856, 0, 0, 0
9012, 17902, 1, 0, 0
10013, 11764, 0, 0, 0
10013, 16367, 1, 0, 0
11015, 13042, 0, 0, 0
11015, 14065, 1, 0, 0
12015, 14848, 0, 0, 0
12015, 8960, 1, 0, 0
13015, 14862, 0, 0, 0
13015, 12044, 1, 0, 0
14014, 11531, 0, 0, 0
14014, 14350, 1, 0, 0
15014, 13824, 0, 0, 0
15014, 12288, 1, 0, 0
16015, 14848, 0, 0, 0
16015, 13312, 1, 0, 0
17015, 13325, 0, 0, 0
17015, 12556, 1, 0, 0
18015, 14336, 0, 0, 0
18015, 11520, 1, 0, 0
19014, 14606, 0, 0, 0
19014, 11787, 1, 0, 0
20015, 15872, 0, 0, 0
20015, 12800, 1, 0, 0
21015, 15360, 0, 0, 0
21015, 13568, 1, 0, 0
22015, 14094, 0, 0, 0
22015, 12300, 1, 0, 0
23015, 12800, 0, 0, 0
23015, 10752, 1, 0, 0
24015, 15375, 0, 0, 0
24015, 14094, 1, 0, 0
25015, 13568, 0, 0, 0
25015, 12288, 1, 0, 0
26015, 12812, 0, 0, 0
26015, 13837, 1, 0, 0
27015, 13312, 0, 0, 0
27015, 11264, 1, 0, 0
28015, 10506, 0, 0, 0
28015, 11787, 1, 0, 0
29015, 10752, 0, 0, 0
29015, 12032, 1, 0, 0
30015, 15119, 0, 0, 0
30015, 13325, 1, 0, 0
31015, 11520, 0, 0, 0
31015, 14080, 1, 0, 0
32015, 16144, 0, 0, 0
32015, 11531, 1, 0, 0
33015, 15616, 0, 0, 0
33015, 13056, 1, 0, 0
34015, 11019, 0, 0, 0
34015, 12300, 1, 0, 0
35015, 15616, 0, 0, 0
35015, 10496, 1, 0, 0
36015, 14350, 0, 0, 0
36015, 12812, 1, 0, 0
37015, 13312, 0, 0, 0
37015, 13312, 1, 0, 0
38015, 10250, 0, 0, 0
38015, 9737, 1, 0, 0
39015, 16640, 0, 0, 0
39015, 12288, 1, 0, 0
40015, 13581, 0, 0, 0
40015, 12300, 1, 0, 0
41015, 12032, 0, 0, 0
41015, 13824, 1, 0, 0
42015, 18450, 0, 0, 0
42015, 14094, 1, 0, 0
43015, 14848, 0, 0, 0
43015, 13056, 1, 0, 0
44015, 11275, 0, 0, 0
44015, 14094, 1, 0, 0
45015, 14848, 0, 0, 0
45015, 14080, 1, 0, 0
46015, 12044, 0, 0, 0
46015, 15119, 1, 0, 0
47015, 11531, 0, 0, 0
47015, 12812, 1, 0, 0
48015, 13568, 0, 0, 0
48015, 8960, 1, 0, 0
49014, 13837, 0, 0, 0
49014, 10762, 1, 0, 0
50015, 12800, 0, 0, 0
50015, 13056, 1, 0, 0
51015, 13312, 0, 0, 0
51015, 11264, 1, 0, 0
52014, 15887, 0, 0, 0
52014, 14862, 1, 0, 0
53015, 12544, 0, 0, 0
53015, 16384, 1, 0, 0
54015, 12812, 0, 0, 0
54015, 14862, 1, 0, 0
55015, 11264, 0, 0, 0
55015, 12800, 1, 0, 0
56014, 16656, 0, 0, 0
56014, 18194, 1, 0, 0
57015, 15360, 0, 0, 0
57015, 11776, 1, 0, 0
58015, 13824, 0, 0, 0
58015, 15616, 1, 0, 0
59015, 14350, 0, 0, 0
59015, 13581, 1, 0, 0
60014, 14862, 0, 0, 0
