2001, 10997, 0, 0, 0
2001, 10741, 1, 0, 0
3002, 15344, 0, 0, 0
3002, 12531, 1, 0, 0
4004, 16623, 0, 0, 0
4004, 15088, 1, 0, 0
5005, 12787, 0, 0, 0
5005, 13554, 1, 0, 0
6006, 16879, 0, 0, 0
6006, 13554, 1, 0, 0
7008, 14065, 0, 0, 0
7008, 15856, 1, 0, 0
8009, 15600, 0, 0, 0
8009, 13042, 1, 0, 0
9011, 14065, 0, 0, 0
9011, 15344, 1, 0, 0
10012, 14065, 0, 0, 0
10012, 10741, 1, 0, 0
11014, 10741, 0, 0, 0
11014, 15344, 1, 0, 0
12015, 14321, 0, 0, 0
12015, 15600, 1, 0, 0
13016, 13298, 0, 0, 0
13016, 14321, 1, 0, 0
14018, 12531, 0, 0, 0
14018, 14577, 1, 0, 0
15019, 13298, 0, 0, 0
15019, 12531, 1, 0, 0
16021, 15344, 0, 0, 0
16021, 11764, 1, 0, 0
17021, 14848, 0, 0, 0
17021, 13824, 1, 0, 0
18023, 13042, 0, 0, 0
18023, 14577, 1, 0, 0
19024, 11508, 0, 0, 0
19024, 11508, 1, 0, 0
20026, 11252, 0, 0, 0
20026, 12787, 1, 0, 0
21027, 14321, 0, 0, 0
21027, 10485, 1, 0, 0
22028, 11764, 0, 0, 0
22028, 9974, 1, 0, 0
23030, 15088, 0, 0, 0
23030, 11764, 1, 0, 0
24032, 10485, 0, 0, 0
24032, 12275, 1, 0, 0
25033, 15344, 0, 0, 0
25033, 12019, 1, 0, 0
26035, 18925, 0, 0, 0
26035, 12531, 1, 0, 0
27036, 13042, 0, 0, 0
27036, 14833, 1, 0, 0
28038, 12787, 0, 0, 0
28038, 13554, 1, 0, 0
29039, 9974, 0, 0, 0
29039, 11252, 1, 0, 0
30041, 16111, 0, 0, 0
30041, 14321, 1, 0, 0
31042, 12019, 0, 0, 0
31042, 14577, 1, 0, 0
32043, 10741, 0, 0, 0
32043, 12787, 1, 0, 0
33045, 13042, 0, 0, 0
33045, 11508, 1, 0, 0
34047, 10741, 0, 0, 0
34047, 13298, 1, 0, 0
35048, 14065, 0, 0, 0
35048, 12787, 1, 0, 0
36050, 14321, 0, 0, 0
36050, 13554, 1, 0, 0
37051, 14577, 0, 0, 0
37051, 15856, 1, 0, 0
38052, 9718, 0, 0, 0
38052, 8695, 1, 0, 0
39054, 12531, 0, 0, 0
39054, 12531, 1, 0, 0
40055, 12531, 0, 0, 0
40055, 10997, 1, 0, 0
41057, 16367, 0, 0, 0
41057, 11252, 1, 0, 0
42058, 13554, 0, 0, 0
42058, 13298, 1, 0, 0
43059, 15104, 0, 0, 0
43059, 16384, 1, 0, 0
44061, 15344, 0, 0, 0
44061, 14577, 1, 0, 0
45062, 13554, 0, 0, 0
45062, 12787, 1, 0, 0
46064, 15856, 0, 0, 0
46064, 15856, 1, 0, 0
47065, 12787, 0, 0, 0
47065, 14321, 1, 0, 0
48067, 15600, 0, 0, 0
48067, 13042, 1, 0, 0
49068, 12787, 0, 0, 0
49068, 13810, 1, 0, 0
50070, 9718, 0, 0, 0
50070, 12787, 1, 0, 0
51071, 10485, 0, 0, 0
51071, 8951, 1, 0, 0
52072, 15600, 0, 0, 0
52072, 14833, 1, 0, 0
53074, 11764, 0, 0, 0
53074, 17134, 1, 0, 0
54075, 13810, 0, 0, 0
54075, 16623, 1, 0, 0
55077, 11252, 0, 0, 0
55077, 13554, 1, 0, 0
56078, 13298, 0, 0, 0
56078, 12019, 1, 0, 0
57080, 13810, 0, 0, 0
57080, 10485, 1, 0, 0
58081, 16111, 0, 0, 0
58081, 14065, 1, 0, 0
59083, 12531, 0, 0, 0
59083, 13810, 1, 0, 0
60084, 13554, 0, 0, 0
60084, 14833, 1, 0, 0
61086, 10485, 0, 0, 0
61086, 11764, 1, 0, 0
62087, 13810, 0, 0, 0
62087, 16623, 1, 0, 0
63088, 13042, 0, 0, 0
63088, 12787, 1, 0, 0
64090, 14833, 0, 0, 0
64090, 17646, 1, 0, 0
65091, 12531, 0, 0, 0
65091, 13042, 1, 0, 0
66093, 13810, 0, 0, 0
66093, 13042, 1, 0, 0
67094, 12531, 0, 0, 0
67094, 13042, 1, 0, 0
68095, 14321, 0, 0, 0
68095, 16879, 1, 0, 0
69096, 14321, 0, 0, 0
69096, 14833, 1, 0, 0
70098, 12531, 0, 0, 0
70098, 14065, 1, 0, 0
71099, 12275, 0, 0, 0
71099, 13298, 1, 0, 0
72100, 15856, 0, 0, 0
72100, 15856, 1, 0, 0
73101, 9984, 0, 0, 0
73101, 15616, 1, 0, 0
74100, 13325, 0, 0, 0
74100, 11531, 1, 0, 0
75099, 13069, 0, 0, 0
75099, 11275, 1, 0, 0
76100, 9718, 0, 0, 0
76100, 13298, 1, 0, 0
77101, 12531, 0, 0, 0
77101, 11508, 1, 0, 0
78102, 8695, 0, 0, 0
78102, 12019, 1, 0, 0
79103, 12032, 0, 0, 0
79103, 9728, 1, 0, 0
80105, 16367, 0, 0, 0
80105, 10485, 1, 0, 0
81106, 12787, 0, 0, 0
81106, 14065, 1, 0, 0
82107, 10229, 0, 0, 0
82107, 12531, 1, 0, 0
83108, 15344, 0, 0, 0
83108, 11508, 1, 0, 0
84109, 16623, 0, 0, 0
84109, 13298, 1, 0, 0
85110, 8951, 0, 0, 0
85110, 13298, 1, 0, 0
86111, 11508, 0, 0, 0
86111, 9718, 1, 0, 0
87112, 14065, 0, 0, 0
87112, 13298, 1, 0, 0
88113, 10496, 0, 0, 0
88113, 10240, 1, 0, 0
89114, 13554, 0, 0, 0
89114, 12019, 1, 0, 0
90116, 14321, 0, 0, 0
90116, 12531, 1, 0, 0
91117, 9206, 0, 0, 0
91117, 12531, 1, 0, 0
92118, 12787, 0, 0, 0
92118, 10229, 1, 0, 0
93119, 13042, 0, 0, 0
93119, 15344, 1, 0, 0
94120, 8183, 0, 0, 0
94120, 10741, 1, 0, 0
95121, 12288, 0, 0, 0
95121, 13056, 1, 0, 0
96122, 12019, 0, 0, 0
96122, 12275, 1, 0, 0
97123, 8960, 0, 0, 0
97123, 10496, 1, 0, 0
98124, 11252, 0, 0, 0
98124, 9974, 1, 0, 0
99125, 14065, 0, 0, 0
99125, 10741, 1, 0, 0
100126, 11508, 0, 0, 0
100126, 12787, 1, 0, 0
101128, 14065, 0, 0, 0
101128, 12019, 1, 0, 0
102129, 12275, 0, 0, 0
102129, 12019, 1, 0, 0
103130, 10485, 0, 0, 0
103130, 11508, 1, 0, 0
104131, 16111, 0, 0, 0
104131, 15600, 1, 0, 0
105133, 8951, 0, 0, 0
105133, 11252, 1, 0, 0
106134, 12787, 0, 0, 0
106134, 12019, 1, 0, 0
107135, 16623, 0, 0, 0
107135, 14321, 1, 0, 0
108136, 9974, 0, 0, 0
108136, 12019, 1, 0, 0
109137, 16367, 0, 0, 0
109137, 14833, 1, 0, 0
110138, 10741, 0, 0, 0
110138, 14577, 1, 0, 0
111140, 11508, 0, 0, 0
111140, 14833, 1, 0, 0
112141, 12019, 0, 0, 0
112141, 13042, 1, 0, 0
113142, 9974, 0, 0, 0
113142, 10229, 1, 0, 0
114143, 15344, 0, 0, 0
114143, 14577, 1, 0, 0
115144, 11508, 0, 0, 0
115144, 12531, 1, 0, 0
116145, 16111, 0, 0, 0
116145, 14577, 1, 0, 0
117146, 11252, 0, 0, 0
117146, 13042, 1, 0, 0
118148, 10229, 0, 0, 0
118148, 12019, 1, 0, 0
119149, 13298, 0, 0, 0
119149, 12787, 1, 0, 0
120150, 15600, 0, 0, 0
120150, 14321, 1, 0, 0
121152, 8695, 0, 0, 0
121152, 15088, 1, 0, 0
