2001, 11776, 0, 0, 0
2001, 11520, 1, 0, 0
3001, 13325, 0, 0, 0
3001, 13837, 1, 0, 0
4002, 14065, 0, 0, 0
4002, 14065, 1, 0, 0
5003, 18157, 0, 0, 0
5003, 16623, 1, 0, 0
6005, 8695, 0, 0, 0
6005, 14577, 1, 0, 0
7006, 13810, 0, 0, 0
7006, 15088, 1, 0, 0
8008, 12019, 0, 0, 0
8008, 14321, 1, 0, 0
9009, 16367, 0, 0, 0
9009, 11252, 1, 0, 0
10011, 12787, 0, 0, 0
10011, 13042, 1, 0, 0
11012, 14065, 0, 0, 0
11012, 10997, 1, 0, 0
12013, 14577, 0, 0, 0
12013, 12531, 1, 0, 0
13015, 12531, 0, 0, 0
13015, 13298, 1, 0, 0
14016, 14833, 0, 0, 0
14016, 14065, 1, 0, 0
15018, 16623, 0, 0, 0
15018, 17390, 1, 0, 0
16019, 14065, 0, 0, 0
16019, 15856, 1, 0, 0
17020, 12288, 0, 0, 0
17020, 14080, 1, 0, 0
18021, 12531, 0, 0, 0
18021, 13810, 1, 0, 0
19023, 16367, 0, 0, 0
19023, 12275, 1, 0, 0
20024, 17646, 0, 0, 0
20024, 15344, 1, 0, 0
21026, 11508, 0, 0, 0
21026, 14065, 1, 0, 0
22027, 13810, 0, 0, 0
22027, 11508, 1, 0, 0
23028, 13810, 0, 0, 0
23028, 13042, 1, 0, 0
24030, 18669, 0, 0, 0
24030, 11252, 1, 0, 0
25032, 10229, 0, 0, 0
25032, 17134, 1, 0, 0
26033, 14321, 0, 0, 0
26033, 17390, 1, 0, 0
27035, 11508, 0, 0, 0
27035, 12275, 1, 0, 0
28036, 14065, 0, 0, 0
28036, 14833, 1, 0, 0
29038, 12275, 0, 0, 0
29038, 16111, 1, 0, 0
30039, 16367, 0, 0, 0
30039, 12531, 1, 0, 0
31041, 13554, 0, 0, 0
31041, 17390, 1, 0, 0
32042, 12787, 0, 0, 0
32042, 15600, 1, 0, 0
33044, 11252, 0, 0, 0
33044, 13042, 1, 0, 0
34045, 13810, 0, 0, 0
34045, 15856, 1, 0, 0
35047, 10741, 0, 0, 0
35047, 14065, 1, 0, 0
36048, 16879, 0, 0, 0
36048, 15344, 1, 0, 0
37050, 10997, 0, 0, 0
37050, 12787, 1, 0, 0
38051, 8951, 0, 0, 0
38051, 12019, 1, 0, 0
39052, 10741, 0, 0, 0
39052, 14065, 1, 0, 0
40054, 13554, 0, 0, 0
40054, 13042, 1, 0, 0
41056, 13554, 0, 0, 0
41056, 12531, 1, 0, 0
42057, 17902, 0, 0, 0
42057, 14833, 1, 0, 0
43058, 14848, 0, 0, 0
43058, 15616, 1, 0, 0
44059, 13810, 0, 0, 0
44059, 14321, 1, 0, 0
45061, 16111, 0, 0, 0
45061, 14833, 1, 0, 0
46062, 14577, 0, 0, 0
46062, 13810, 1, 0, 0
47064, 15600, 0, 0, 0
47064, 15088, 1, 0, 0
48065, 12275, 0, 0, 0
48065, 13298, 1, 0, 0
49067, 13554, 0, 0, 0
49067, 15088, 1, 0, 0
50068, 11764, 0, 0, 0
50068, 12019, 1, 0, 0
51069, 14321, 0, 0, 0
51069, 12275, 1, 0, 0
52071, 12275, 0, 0, 0
52071, 13554, 1, 0, 0
53072, 12531, 0, 0, 0
53072, 14833, 1, 0, 0
54074, 13810, 0, 0, 0
54074, 10741, 1, 0, 0
55075, 16111, 0, 0, 0
55075, 13810, 1, 0, 0
56077, 16367, 0, 0, 0
56077, 14833, 1, 0, 0
57078, 17134, 0, 0, 0
57078, 16367, 1, 0, 0
58080, 12019, 0, 0, 0
58080, 18669, 1, 0, 0
59081, 12531, 0, 0, 0
59081, 10997, 1, 0, 0
60083, 12275, 0, 0, 0
60083, 11252, 1, 0, 0
61084, 14577, 0, 0, 0
61084, 12275, 1, 0, 0
