2001, 12531, 0, 0, 0
2001, 11764, 1, 0, 0
3002, 12544, 0, 0, 0
3002, 13824, 1, 0, 0
4003, 15856, 0, 0, 0
4003, 14833, 1, 0, 0
5004, 15344, 0, 0, 0
5004, 15856, 1, 0, 0
6006, 16367, 0, 0, 0
6006, 16879, 1, 0, 0
7007, 15088, 0, 0, 0
7007, 16367, 1, 0, 0
8009, 12531, 0, 0, 0
8009, 18157, 1, 0, 0
9010, 12019, 0, 0, 0
9010, 13554, 1, 0, 0
10012, 13810, 0, 0, 0
10012, 10997, 1, 0, 0
11013, 15088, 0, 0, 0
11013, 12275, 1, 0, 0
12013, 13824, 0, 0, 0
12013, 11776, 1, 0, 0
13013, 14862, 0, 0, 0
13013, 11019, 1, 0, 0
14012, 15119, 0, 0, 0
14012, 12300, 1, 0, 0
15013, 14592, 0, 0, 0
15013, 12544, 1, 0, 0
16013, 14080, 0, 0, 0
16013, 11008, 1, 0, 0
17013, 14862, 0, 0, 0
17013, 16144, 1, 0, 0
18013, 14080, 0, 0, 0
18013, 13568, 1, 0, 0
19013, 11787, 0, 0, 0
19013, 13069, 1, 0, 0
20013, 16640, 0, 0, 0
20013, 13568, 1, 0, 0
21013, 13568, 0, 0, 0
21013, 15104, 1, 0, 0
22013, 16144, 0, 0, 0
22013, 15119, 1, 0, 0
23013, 11776, 0, 0, 0
23013, 14336, 1, 0, 0
24013, 15119, 0, 0, 0
24013, 11019, 1, 0, 0
25013, 12288, 0, 0, 0
25013, 10496, 1, 0, 0
26013, 14606, 0, 0, 0
26013, 12300, 1, 0, 0
27013, 13056, 0, 0, 0
27013, 13824, 1, 0, 0
28013, 12044, 0, 0, 0
28013, 13325, 1, 0, 0
29014, 9984, 0, 0, 0
29014, 11776, 1, 0, 0
30013, 12556, 0, 0, 0
30013, 13325, 1, 0, 0
31013, 11520, 0, 0, 0
31013, 14336, 1, 0, 0
32013, 14862, 0, 0, 0
32013, 18962, 1, 0, 0
33013, 14336, 0, 0, 0
33013, 9984, 1, 0, 0
34013, 15119, 0, 0, 0
34013, 13581, 1, 0, 0
35013, 12032, 0, 0, 0
35013, 15360, 1, 0, 0
36013, 14094, 0, 0, 0
36013, 15631, 1, 0, 0
37014, 10240, 0, 0, 0
37014, 14336, 1, 0, 0
38013, 12300, 0, 0, 0
38013, 9481, 1, 0, 0
39013, 14080, 0, 0, 0
39013, 10752, 1, 0, 0
40013, 13837, 0, 0, 0
40013, 13325, 1, 0, 0
41013, 11520, 0, 0, 0
41013, 13824, 1, 0, 0
42013, 12812, 0, 0, 0
42013, 12300, 1, 0, 0
43013, 16640, 0, 0, 0
43013, 13568, 1, 0, 0
44013, 12556, 0, 0, 0
44013, 14094, 1, 0, 0
45014, 14336, 0, 0, 0
45014, 14848, 1, 0, 0
46013, 15631, 0, 0, 0
46013, 19219, 1, 0, 0
47013, 13325, 0, 0, 0
47013, 14606, 1, 0, 0
48013, 12544, 0, 0, 0
48013, 11776, 1, 0, 0
49013, 15119, 0, 0, 0
49013, 10762, 1, 0, 0
50013, 10240, 0, 0, 0
50013, 12800, 1, 0, 0
51013, 11776, 0, 0, 0
51013, 11776, 1, 0, 0
52013, 13069, 0, 0, 0
52013, 14862, 1, 0, 0
53013, 13824, 0, 0, 0
53013, 14080, 1, 0, 0
54013, 12812, 0, 0, 0
54013, 11531, 1, 0, 0
55013, 13824, 0, 0, 0
55013, 11264, 1, 0, 0
56013, 14094, 0, 0, 0
56013, 15119, 1, 0, 0
57013, 16128, 0, 0, 0
57013, 13568, 1, 0, 0
58014, 17152, 0, 0, 0
58014, 14080, 1, 0, 0
59013, 10506, 0, 0, 0
59013, 13069, 1, 0, 0
60013, 14094, 0, 0, 0
60013, 13325, 1, 0, 0
61013, 13312, 0, 0, 0
61013, 13568, 1, 0, 0
62013, 11008, 0, 0, 0
62013, 16384, 1, 0, 0
63013, 11787, 0, 0, 0
63013, 15119, 1, 0, 0
64013, 15872, 0, 0, 0
64013, 8448, 1, 0, 0
65013, 13837, 0, 0, 0
65013, 14094, 1, 0, 0
66013, 16128, 0, 0, 0
66013, 14592, 1, 0, 0
67013, 11019, 0, 0, 0
67013, 15887, 1, 0, 0
68013, 11264, 0, 0, 0
68013, 15104, 1, 0, 0
69013, 14592, 0, 0, 0
69013, 13312, 1, 0, 0
70013, 20224, 0, 0, 0
70013, 13312, 1, 0, 0
71013, 10496, 0, 0, 0
71013, 12800, 1, 0, 0
72014, 12544, 0, 0, 0
72014, 13056, 1, 0, 0
73013, 13069, 0, 0, 0
73013, 13581, 1, 0, 0
74013, 12812, 0, 0, 0
74013, 12556, 1, 0, 0
75013, 14848, 0, 0, 0
75013, 13568, 1, 0, 0
76013, 11264, 0, 0, 0
76013, 9984, 1, 0, 0
77013, 9728, 0, 0, 0
77013, 10752, 1, 0, 0
78013, 11264, 0, 0, 0
78013, 8960, 1, 0, 0
79013, 11275, 0, 0, 0
79013, 9481, 1, 0, 0
80013, 14592, 0, 0, 0
80013, 14080, 1, 0, 0
81013, 15616, 0, 0, 0
81013, 14848, 1, 0, 0
82013, 9728, 0, 0, 0
82013, 14336, 1, 0, 0
83014, 12544, 0, 0, 0
83014, 12288, 1, 0, 0
84013, 11787, 0, 0, 0
84013, 12556, 1, 0, 0
85013, 12544, 0, 0, 0
85013, 12544, 1, 0, 0
86013, 12800, 0, 0, 0
86013, 13568, 1, 0, 0
87013, 13568, 0, 0, 0
87013, 13312, 1, 0, 0
88013, 10762, 0, 0, 0
88013, 11531, 1, 0, 0
89013, 15360, 0, 0, 0
89013, 12032, 1, 0, 0
90013, 13568, 0, 0, 0
90013, 12800, 1, 0, 0
91013, 12288, 0, 0, 0
91013, 13312, 1, 0, 0
92013, 11776, 0, 0, 0
92013, 16128, 1, 0, 0
93013, 12800, 0, 0, 0
93013, 16896, 1, 0, 0
94014, 13056, 0, 0, 0
94014, 13568, 1, 0, 0
95014, 11787, 0, 0, 0
95014, 10506, 1, 0, 0
96014, 14592, 0, 0, 0
96014, 12800, 1, 0, 0
97014, 12800, 0, 0, 0
97014, 14592, 1, 0, 0
98013, 12300, 0, 0, 0
98013, 9993, 1, 0, 0
99013, 15872, 0, 0, 0
99013, 14848, 1, 0, 0
100013, 9984, 0, 0, 0
100013, 12544, 1, 0, 0
101013, 13824, 0, 0, 0
101013, 14336, 1, 0, 0
102013, 15119, 0, 0, 0
102013, 14862, 1, 0, 0
103013, 10240, 0, 0, 0
103013, 12288, 1, 0, 0
104013, 13056, 0, 0, 0
104013, 14336, 1, 0, 0
105013, 11776, 0, 0, 0
