1999, 12300, 0, 0, 0
1999, 8200, 1, 0, 0
2998, 18706, 0, 0, 0
2998, 12300, 1, 0, 0
3998, 12556, 0, 0, 0
3998, 15375, 1, 0, 0
4997, 14350, 0, 0, 0
4997, 13837, 1, 0, 0
5997, 12812, 0, 0, 0
5997, 13069, 1, 0, 0
6996, 15375, 0, 0, 0
6996, 14094, 1, 0, 0
7998, 13042, 0, 0, 0
7998, 15856, 1, 0, 0
8999, 17134, 0, 0, 0
8999, 14321, 1, 0, 0
10000, 12019, 0, 0, 0
10000, 15344, 1, 0, 0
11002, 10997, 0, 0, 0
11002, 14577, 1, 0, 0
12003, 13042, 0, 0, 0
12003, 10741, 1, 0, 0
13005, 13298, 0, 0, 0
13005, 10997, 1, 0, 0
14006, 17646, 0, 0, 0
14006, 11764, 1, 0, 0
15008, 14577, 0, 0, 0
15008, 17646, 1, 0, 0
16009, 10229, 0, 0, 0
16009, 14321, 1, 0, 0
17011, 14833, 0, 0, 0
17011, 12275, 1, 0, 0
18012, 14321, 0, 0, 0
18012, 13554, 1, 0, 0
19013, 9206, 0, 0, 0
19013, 9718, 1, 0, 0
20015, 12275, 0, 0, 0
20015, 12019, 1, 0, 0
21016, 15856, 0, 0, 0
21016, 12275, 1, 0, 0
22018, 13554, 0, 0, 0
22018, 13810, 1, 0, 0
23019, 15856, 0, 0, 0
23019, 14321, 1, 0, 0
24021, 15344, 0, 0, 0
24021, 11764, 1, 0, 0
25022, 11508, 0, 0, 0
25022, 13554, 1, 0, 0
26024, 12531, 0, 0, 0
26024, 9974, 1, 0, 0
27025, 16623, 0, 0, 0
27025, 12531, 1, 0, 0
28027, 13042, 0, 0, 0
28027, 14833, 1, 0, 0
29028, 10229, 0, 0, 0
29028, 11764, 1, 0, 0
30030, 11764, 0, 0, 0
30030, 14065, 1, 0, 0
31031, 13298, 0, 0, 0
31031, 12019, 1, 0, 0
32033, 13042, 0, 0, 0
32033, 13810, 1, 0, 0
33034, 13554, 0, 0, 0
33034, 10997, 1, 0, 0
34036, 13554, 0, 0, 0
34036, 10229, 1, 0, 0
35037, 13298, 0, 0, 0
35037, 14577, 1, 0, 0
36039, 14833, 0, 0, 0
36039, 14577, 1, 0, 0
37040, 12787, 0, 0, 0
37040, 13042, 1, 0, 0
38042, 9974, 0, 0, 0
38042, 10229, 1, 0, 0
39043, 12275, 0, 0, 0
39043, 8951, 1, 0, 0
40045, 12787, 0, 0, 0
40045, 10741, 1, 0, 0
41046, 13042, 0, 0, 0
41046, 12275, 1, 0, 0
42048, 16111, 0, 0, 0
42048, 12019, 1, 0, 0
43049, 11764, 0, 0, 0
43049, 16111, 1, 0, 0
44051, 16111, 0, 0, 0
44051, 9462, 1, 0, 0
45052, 13298, 0, 0, 0
45052, 16623, 1, 0, 0
46054, 13042, 0, 0, 0
46054, 12787, 1, 0, 0
47056, 15856, 0, 0, 0
47056, 12787, 1, 0, 0
48057, 12787, 0, 0, 0
48057, 12787, 1, 0, 0
49058, 12531, 0, 0, 0
49058, 12019, 1, 0, 0
50060, 12275, 0, 0, 0
50060, 12531, 1, 0, 0
51061, 10741, 0, 0, 0
51061, 9206, 1, 0, 0
52063, 13554, 0, 0, 0
52063, 15088, 1, 0, 0
53064, 13554, 0, 0, 0
53064, 13554, 1, 0, 0
54066, 16879, 0, 0, 0
54066, 14065, 1, 0, 0
55067, 9462, 0, 0, 0
55067, 14833, 1, 0, 0
56069, 13810, 0, 0, 0
56069, 16879, 1, 0, 0
57070, 14321, 0, 0, 0
57070, 13554, 1, 0, 0
58072, 15088, 0, 0, 0
58072, 14577, 1, 0, 0
59073, 12275, 0, 0, 0
59073, 12019, 1, 0, 0
60074, 15856, 0, 0, 0
60074, 13298, 1, 0, 0
61076, 12787, 0, 0, 0
61076, 14321, 1, 0, 0
62077, 12787, 0, 0, 0
62077, 15856, 1, 0, 0
63079, 8183, 0, 0, 0
63079, 11764, 1, 0, 0
64080, 14065, 0, 0, 0
64080, 13042, 1, 0, 0
65082, 18925, 0, 0, 0
65082, 15600, 1, 0, 0
66083, 11764, 0, 0, 0
66083, 17902, 1, 0, 0
67084, 9718, 0, 0, 0
67084, 12531, 1, 0, 0
68086, 17134, 0, 0, 0
68086, 11764, 1, 0, 0
69087, 14321, 0, 0, 0
69087, 13298, 1, 0, 0
70088, 12531, 0, 0, 0
70088, 12787, 1, 0, 0
71089, 13298, 0, 0, 0
71089, 11252, 1, 0, 0
72090, 20715, 0, 0, 0
72090, 16367, 1, 0, 0
73092, 10229, 0, 0, 0
73092, 13298, 1, 0, 0
74093, 12019, 0, 0, 0
74093, 10741, 1, 0, 0
75095, 13298, 0, 0, 0
75095, 11764, 1, 0, 0
76096, 12275, 0, 0, 0
76096, 13298, 1, 0, 0
77097, 7928, 0, 0, 0
77097, 12787, 1, 0, 0
78098, 13042, 0, 0, 0
78098, 11764, 1, 0, 0
79099, 9216, 0, 0, 0
79099, 11008, 1, 0, 0
80100, 14321, 0, 0, 0
80100, 12019, 1, 0, 0
81101, 15600, 0, 0, 0
81101, 16111, 1, 0, 0
82102, 10485, 0, 0, 0
82102, 14321, 1, 0, 0
83103, 10741, 0, 0, 0
83103, 15856, 1, 0, 0
84104, 15600, 0, 0, 0
84104, 13298, 1, 0, 0
85106, 14065, 0, 0, 0
85106, 12275, 1, 0, 0
86107, 10229, 0, 0, 0
86107, 18157, 1, 0, 0
87108, 14321, 0, 0, 0
87108, 15344, 1, 0, 0
88109, 12032, 0, 0, 0
88109, 12800, 1, 0, 0
89110, 13042, 0, 0, 0
89110, 17390, 1, 0, 0
90111, 15344, 0, 0, 0
90111, 11764, 1, 0, 0
91112, 10741, 0, 0, 0
91112, 12019, 1, 0, 0
92113, 15360, 0, 0, 0
92113, 10496, 1, 0, 0
93114, 15088, 0, 0, 0
93114, 16367, 1, 0, 0
94115, 11508, 0, 0, 0
94115, 13554, 1, 0, 0
95116, 15616, 0, 0, 0
95116, 15616, 1, 0, 0
96117, 15344, 0, 0, 0
96117, 14577, 1, 0, 0
97118, 10496, 0, 0, 0
97118, 13824, 1, 0, 0
98119, 11252, 0, 0, 0
98119, 13554, 1, 0, 0
99121, 15088, 0, 0, 0
99121, 12787, 1, 0, 0
100122, 12019, 0, 0, 0
100122, 13042, 1, 0, 0
101123, 12787, 0, 0, 0
101123, 14065, 1, 0, 0
102125, 13298, 0, 0, 0
102125, 12531, 1, 0, 0
103126, 9462, 0, 0, 0
103126, 13042, 1, 0, 0
104127, 16879, 0, 0, 0
104127, 16367, 1, 0, 0
105128, 9462, 0, 0, 0
105128, 15344, 1, 0, 0
106129, 12787, 0, 0, 0
106129, 14065, 1, 0, 0
107130, 14065, 0, 0, 0
107130, 13042, 1, 0, 0
108131, 11764, 0, 0, 0
108131, 12531, 1, 0, 0
109133, 14577, 0, 0, 0
109133, 11252, 1, 0, 0
110134, 9462, 0, 0, 0
110134, 12787, 1, 0, 0
111135, 14065, 0, 0, 0
111135, 13810, 1, 0, 0
112136, 11508, 0, 0, 0
112136, 16879, 1, 0, 0
113137, 8951, 0, 0, 0
113137, 12531, 1, 0, 0
114138, 18413, 0, 0, 0
114138, 11252, 1, 0, 0
115140, 14321, 0, 0, 0
115140, 13298, 1, 0, 0
116141, 9462, 0, 0, 0
116141, 14577, 1, 0, 0
117142, 13810, 0, 0, 0
117142, 11252, 1, 0, 0
118143, 10997, 0, 0, 0
118143, 15344, 1, 0, 0
119144, 15600, 0, 0, 0
119144, 11252, 1, 0, 0
120145, 11508, 0, 0, 0
120145, 12531, 1, 0, 0
121147, 16623, 0, 0, 0
121147, 7928, 1, 0, 0
122148, 12019, 0, 0, 0
122148, 16367, 1, 0, 0
123149, 15088, 0, 0, 0
123149, 11508, 1, 0, 0
124150, 13298, 0, 0, 0
124150, 12787, 1, 0, 0
125152, 14577, 0, 0, 0
125152, 12531, 1, 0, 0
126153, 11764, 0, 0, 0
126153, 10485, 1, 0, 0
127154, 11508, 0, 0, 0
127154, 11252, 1, 0, 0
128155, 13298, 0, 0, 0
128155, 10485, 1, 0, 0
129156, 15088, 0, 0, 0
129156, 11252, 1, 0, 0
130157, 12787, 0, 0, 0
130157, 12019, 1, 0, 0
131158, 12019, 0, 0, 0
131158, 11508, 1, 0, 0
132159, 11252, 0, 0, 0
132159, 11252, 1, 0, 0
133160, 14577, 0, 0, 0
133160, 12787, 1, 0, 0
134162, 16367, 0, 0, 0
134162, 15088, 1, 0, 0
135163, 12288, 0, 0, 0
135163, 15360, 1, 0, 0
136164, 15600, 0, 0, 0
136164, 13554, 1, 0, 0
137165, 13298, 0, 0, 0
137165, 13298, 1, 0, 0
138166, 15600, 0, 0, 0
138166, 13042, 1, 0, 0
139167, 9462, 0, 0, 0
139167, 9462, 1, 0, 0
140168, 13042, 0, 0, 0
140168, 13298, 1, 0, 0
141169, 14592, 0, 0, 0
141169, 14592, 1, 0, 0
142170, 13554, 0, 0, 0
142170, 12531, 1, 0, 0
143171, 11776, 0, 0, 0
143171, 9728, 1, 0, 0
144172, 16367, 0, 0, 0
144172, 12019, 1, 0, 0
145173, 13810, 0, 0, 0
145173, 13042, 1, 0, 0
146174, 11252, 0, 0, 0
146174, 9718, 1, 0, 0
147176, 13042, 0, 0, 0
147176, 12019, 1, 0, 0
148177, 15344, 0, 0, 0
148177, 15856, 1, 0, 0
149178, 13298, 0, 0, 0
149178, 12019, 1, 0, 0
150179, 14321, 0, 0, 0
150179, 16111, 1, 0, 0
151180, 12019, 0, 0, 0
151180, 16111, 1, 0, 0
152181, 14592, 0, 0, 0
152181, 13312, 1, 0, 0
153182, 13554, 0, 0, 0
153182, 15856, 1, 0, 0
154184, 9974, 0, 0, 0
154184, 13042, 1, 0, 0
155185, 13810, 0, 0, 0
155185, 13554, 1, 0, 0
156186, 14336, 0, 0, 0
156186, 12288, 1, 0, 0
157187, 16367, 0, 0, 0
157187, 11764, 1, 0, 0
158188, 12275, 0, 0, 0
158188, 12019, 1, 0, 0
159189, 17390, 0, 0, 0
159189, 12787, 1, 0, 0
160191, 12531, 0, 0, 0
160191, 12275, 1, 0, 0
161192, 14833, 0, 0, 0
161192, 12531, 1, 0, 0
162193, 13042, 0, 0, 0
162193, 14065, 1, 0, 0
163194, 14065, 0, 0, 0
163194, 15088, 1, 0, 0
164195, 10485, 0, 0, 0
164195, 11508, 1, 0, 0
165196, 14321, 0, 0, 0
165196, 12275, 1, 0, 0
166197, 13312, 0, 0, 0
166197, 6400, 1, 0, 0
167198, 13824, 0, 0, 0
167198, 13312, 1, 0, 0
168199, 13312, 0, 0, 0
168199, 11520, 1, 0, 0
169200, 11520, 0, 0, 0
169200, 11520, 1, 0, 0
170201, 13042, 0, 0, 0
170201, 14321, 1, 0, 0
171202, 9216, 0, 0, 0
171202, 12032, 1, 0, 0
172203, 17920, 0, 0, 0
172203, 12544, 1, 0, 0
173203, 11264, 0, 0, 0
173203, 10240, 1, 0, 0
174204, 12787, 0, 0, 0
174204, 14321, 1, 0, 0
175205, 9206, 0, 0, 0
175205, 6905, 1, 0, 0
176206, 11008, 0, 0, 0
176206, 11520, 1, 0, 0
177207, 13312, 0, 0, 0
177207, 10752, 1, 0, 0
178207, 9728, 0, 0, 0
178207, 11264, 1, 0, 0
179207, 15119, 0, 0, 0
179207, 10250, 1, 0, 0
