2003, 12531, 0, 0, 0
2003, 9974, 1, 0, 0
3003, 14848, 0, 0, 0
3003, 14848, 1, 0, 0
4004, 12800, 0, 0, 0
4004, 15360, 1, 0, 0
5004, 12288, 0, 0, 0
5004, 13056, 1, 0, 0
6003, 13325, 0, 0, 0
6003, 11019, 1, 0, 0
7004, 15872, 0, 0, 0
7004, 12288, 1, 0, 0
8003, 13069, 0, 0, 0
8003, 14862, 1, 0, 0
9004, 13312, 0, 0, 0
9004, 13824, 1, 0, 0
10003, 10506, 0, 0, 0
10003, 9993, 1, 0, 0
11004, 17152, 0, 0, 0
11004, 16896, 1, 0, 0
12004, 10752, 0, 0, 0
12004, 14848, 1, 0, 0
13003, 13837, 0, 0, 0
13003, 10250, 1, 0, 0
14003, 16400, 0, 0, 0
14003, 11019, 1, 0, 0
15003, 12800, 0, 0, 0
15003, 14336, 1, 0, 0
16004, 12800, 0, 0, 0
16004, 10496, 1, 0, 0
17003, 12044, 0, 0, 0
17003, 10762, 1, 0, 0
18004, 16640, 0, 0, 0
18004, 14336, 1, 0, 0
19003, 9737, 0, 0, 0
19003, 12044, 1, 0, 0
20004, 14848, 0, 0, 0
20004, 11008, 1, 0, 0
21004, 12032, 0, 0, 0
21004, 12544, 1, 0, 0
22003, 15119, 0, 0, 0
22003, 8712, 1, 0, 0
23004, 14592, 0, 0, 0
23004, 13568, 1, 0, 0
24004, 12812, 0, 0, 0
24004, 14606, 1, 0, 0
25004, 10240, 0, 0, 0
25004, 12288, 1, 0, 0
26004, 13837, 0, 0, 0
26004, 10250, 1, 0, 0
27004, 14592, 0, 0, 0
27004, 9984, 1, 0, 0
28004, 13069, 0, 0, 0
28004, 14094, 1, 0, 0
29004, 11776, 0, 0, 0
29004, 13568, 1, 0, 0
30004, 16144, 0, 0, 0
30004, 15119, 1, 0, 0
31004, 11520, 0, 0, 0
31004, 17152, 1, 0, 0
32004, 15119, 0, 0, 0
32004, 15119, 1, 0, 0
33004, 11008, 0, 0, 0
33004, 17664, 1, 0, 0
34004, 12812, 0, 0, 0
34004, 11275, 1, 0, 0
35004, 15616, 0, 0, 0
35004, 15360, 1, 0, 0
36004, 18450, 0, 0, 0
36004, 14606, 1, 0, 0
