1999, 11275, 0, 0, 0
2000, 14094, 1, 0, 0
3001, 14065, 0, 0, 0
3001, 16111, 1, 0, 0
4003, 12275, 0, 0, 0
4003, 11508, 1, 0, 0
5004, 16623, 0, 0, 0
5004, 16367, 1, 0, 0
6005, 9718, 0, 0, 0
6005, 18413, 1, 0, 0
7007, 12275, 0, 0, 0
7007, 14321, 1, 0, 0
8008, 12275, 0, 0, 0
8008, 13554, 1, 0, 0
9010, 13042, 0, 0, 0
9010, 12787, 1, 0, 0
10011, 12787, 0, 0, 0
10011, 13298, 1, 0, 0
11013, 17134, 0, 0, 0
11013, 12787, 1, 0, 0
12014, 15600, 0, 0, 0
12014, 15088, 1, 0, 0
13015, 12531, 0, 0, 0
13015, 12531, 1, 0, 0
14017, 12275, 0, 0, 0
14017, 10485, 1, 0, 0
15018, 12019, 0, 0, 0
15018, 12019, 1, 0, 0
16020, 16111, 0, 0, 0
16020, 13810, 1, 0, 0
17021, 13810, 0, 0, 0
17021, 9718, 1, 0, 0
18023, 13042, 0, 0, 0
18023, 14833, 1, 0, 0
19024, 14065, 0, 0, 0
19024, 8951, 1, 0, 0
20026, 14577, 0, 0, 0
20026, 14577, 1, 0, 0
21027, 13298, 0, 0, 0
21027, 11508, 1, 0, 0
22028, 13554, 0, 0, 0
22028, 9974, 1, 0, 0
23030, 12787, 0, 0, 0
23030, 11252, 1, 0, 0
24032, 14321, 0, 0, 0
24032, 11252, 1, 0, 0
25033, 10485, 0, 0, 0
25033, 9206, 1, 0, 0
26035, 14833, 0, 0, 0
26035, 13554, 1, 0, 0
27036, 10229, 0, 0, 0
27036, 12531, 1, 0, 0
28038, 16111, 0, 0, 0
28038, 9206, 1, 0, 0
29039, 12275, 0, 0, 0
29039, 16367, 1, 0, 0
30041, 8183, 0, 0, 0
30041, 13042, 1, 0, 0
31042, 13554, 0, 0, 0
31042, 12787, 1, 0, 0
32044, 11764, 0, 0, 0
32044, 12275, 1, 0, 0
33045, 13810, 0, 0, 0
33045, 15856, 1, 0, 0
34047, 12275, 0, 0, 0
34047, 15344, 1, 0, 0
35048, 12787, 0, 0, 0
35048, 12275, 1, 0, 0
36050, 13810, 0, 0, 0
36050, 14833, 1, 0, 0
37051, 11508, 0, 0, 0
37051, 10741, 1, 0, 0
38052, 11764, 0, 0, 0
38052, 9718, 1, 0, 0
39054, 12531, 0, 0, 0
39054, 11252, 1, 0, 0
40055, 11252, 0, 0, 0
40055, 15088, 1, 0, 0
41057, 11764, 0, 0, 0
41057, 15088, 1, 0, 0
42059, 14577, 0, 0, 0
42059, 15088, 1, 0, 0
43060, 11508, 0, 0, 0
43060, 14833, 1, 0, 0
44062, 13554, 0, 0, 0
44062, 14833, 1, 0, 0
45063, 13554, 0, 0, 0
45063, 12787, 1, 0, 0
46065, 16111, 0, 0, 0
46065, 11764, 1, 0, 0
47066, 12019, 0, 0, 0
47066, 17902, 1, 0, 0
48068, 12275, 0, 0, 0
48068, 12787, 1, 0, 0
49069, 11508, 0, 0, 0
49069, 11764, 1, 0, 0
50071, 13810, 0, 0, 0
50071, 9974, 1, 0, 0
51072, 13298, 0, 0, 0
51072, 10997, 1, 0, 0
52073, 13042, 0, 0, 0
52073, 13810, 1, 0, 0
53075, 14833, 0, 0, 0
53075, 15344, 1, 0, 0
54076, 11764, 0, 0, 0
54076, 11252, 1, 0, 0
55078, 11508, 0, 0, 0
55078, 9718, 1, 0, 0
56079, 16367, 0, 0, 0
56079, 13298, 1, 0, 0
57081, 15600, 0, 0, 0
57081, 14577, 1, 0, 0
58082, 13554, 0, 0, 0
58082, 15344, 1, 0, 0
59084, 11508, 0, 0, 0
59084, 11252, 1, 0, 0
60085, 10229, 0, 0, 0
60085, 14833, 1, 0, 0
61087, 15344, 0, 0, 0
61087, 15088, 1, 0, 0
62088, 14577, 0, 0, 0
62088, 15344, 1, 0, 0
63090, 9718, 0, 0, 0
63090, 10229, 1, 0, 0
64091, 13042, 0, 0, 0
64091, 10485, 1, 0, 0
65092, 14577, 0, 0, 0
65092, 12275, 1, 0, 0
66094, 14833, 0, 0, 0
66094, 10741, 1, 0, 0
67095, 11764, 0, 0, 0
67095, 11252, 1, 0, 0
68096, 15856, 0, 0, 0
68096, 11764, 1, 0, 0
69097, 13554, 0, 0, 0
69097, 15344, 1, 0, 0
70099, 14577, 0, 0, 0
70099, 14577, 1, 0, 0
71100, 13298, 0, 0, 0
71100, 14321, 1, 0, 0
72101, 14321, 0, 0, 0
72101, 14577, 1, 0, 0
73103, 11508, 0, 0, 0
73103, 9718, 1, 0, 0
74104, 15344, 0, 0, 0
74104, 11508, 1, 0, 0
75105, 13042, 0, 0, 0
75105, 11252, 1, 0, 0
76106, 13298, 0, 0, 0
76106, 9718, 1, 0, 0
77108, 8951, 0, 0, 0
77108, 10229, 1, 0, 0
78109, 10229, 0, 0, 0
78109, 13042, 1, 0, 0
79110, 10752, 0, 0, 0
79110, 9472, 1, 0, 0
80111, 13810, 0, 0, 0
80111, 9718, 1, 0, 0
81112, 16367, 0, 0, 0
81112, 12531, 1, 0, 0
82113, 10229, 0, 0, 0
82113, 12787, 1, 0, 0
83114, 13554, 0, 0, 0
83114, 14577, 1, 0, 0
84115, 13042, 0, 0, 0
84115, 14321, 1, 0, 0
85116, 11252, 0, 0, 0
85116, 13298, 1, 0, 0
86117, 16623, 0, 0, 0
86117, 16367, 1, 0, 0
87118, 9206, 0, 0, 0
87118, 14577, 1, 0, 0
88119, 8192, 0, 0, 0
88119, 9216, 1, 0, 0
89120, 16879, 0, 0, 0
89120, 13810, 1, 0, 0
90122, 12019, 0, 0, 0
90122, 15088, 1, 0, 0
91123, 12019, 0, 0, 0
91123, 10485, 1, 0, 0
92124, 10752, 0, 0, 0
92124, 11520, 1, 0, 0
93125, 14321, 0, 0, 0
93125, 12787, 1, 0, 0
94126, 10997, 0, 0, 0
94126, 12275, 1, 0, 0
95127, 11008, 0, 0, 0
95127, 12544, 1, 0, 0
96128, 9206, 0, 0, 0
96128, 14577, 1, 0, 0
97129, 11008, 0, 0, 0
97129, 12800, 1, 0, 0
98130, 13298, 0, 0, 0
98130, 14577, 1, 0, 0
99131, 15600, 0, 0, 0
99131, 14065, 1, 0, 0
100133, 11252, 0, 0, 0
100133, 11764, 1, 0, 0
101134, 12531, 0, 0, 0
101134, 11508, 1, 0, 0
102135, 12787, 0, 0, 0
102135, 10741, 1, 0, 0
103136, 12787, 0, 0, 0
103136, 11508, 1, 0, 0
104138, 11764, 0, 0, 0
104138, 11764, 1, 0, 0
105139, 15088, 0, 0, 0
105139, 8439, 1, 0, 0
106140, 14065, 0, 0, 0
106140, 12019, 1, 0, 0
107141, 10997, 0, 0, 0
107141, 12531, 1, 0, 0
108142, 10229, 0, 0, 0
108142, 10741, 1, 0, 0
109143, 13810, 0, 0, 0
109143, 16623, 1, 0, 0
110145, 13042, 0, 0, 0
110145, 11252, 1, 0, 0
111146, 11764, 0, 0, 0
111146, 13810, 1, 0, 0
112147, 14833, 0, 0, 0
112147, 14065, 1, 0, 0
113148, 8951, 0, 0, 0
113148, 11252, 1, 0, 0
114149, 12531, 0, 0, 0
114149, 14065, 1, 0, 0
115150, 13042, 0, 0, 0
115150, 11508, 1, 0, 0
116151, 8439, 0, 0, 0
116151, 9718, 1, 0, 0
117153, 8695, 0, 0, 0
117153, 12019, 1, 0, 0
118154, 14321, 0, 0, 0
118154, 9206, 1, 0, 0
119155, 13554, 0, 0, 0
119155, 11252, 1, 0, 0
120156, 17134, 0, 0, 0
120156, 11764, 1, 0, 0
121158, 12019, 0, 0, 0
121158, 13810, 1, 0, 0
122159, 14065, 0, 0, 0
122159, 13042, 1, 0, 0
123160, 13554, 0, 0, 0
123160, 12275, 1, 0, 0
124161, 12531, 0, 0, 0
124161, 12531, 1, 0, 0
125162, 14577, 0, 0, 0
125162, 15344, 1, 0, 0
126163, 10485, 0, 0, 0
126163, 11252, 1, 0, 0
127164, 10485, 0, 0, 0
127164, 14833, 1, 0, 0
128166, 13042, 0, 0, 0
128166, 11252, 1, 0, 0
129167, 12787, 0, 0, 0
129167, 13554, 1, 0, 0
130168, 12787, 0, 0, 0
130168, 12531, 1, 0, 0
131169, 13554, 0, 0, 0
131169, 14321, 1, 0, 0
132170, 13298, 0, 0, 0
132170, 14833, 1, 0, 0
133171, 10997, 0, 0, 0
133171, 15344, 1, 0, 0
134172, 12019, 0, 0, 0
134172, 13042, 1, 0, 0
135173, 17408, 0, 0, 0
135173, 12032, 1, 0, 0
136174, 14321, 0, 0, 0
136174, 14833, 1, 0, 0
137175, 12787, 0, 0, 0
137175, 12275, 1, 0, 0
138177, 11508, 0, 0, 0
138177, 12787, 1, 0, 0
139178, 11764, 0, 0, 0
139178, 12019, 1, 0, 0
140179, 13554, 0, 0, 0
140179, 14577, 1, 0, 0
141180, 7168, 0, 0, 0
141180, 9728, 1, 0, 0
142181, 16111, 0, 0, 0
142181, 13554, 1, 0, 0
143182, 9728, 0, 0, 0
143182, 14336, 1, 0, 0
144183, 14065, 0, 0, 0
144183, 10997, 1, 0, 0
145184, 13042, 0, 0, 0
145184, 10997, 1, 0, 0
146185, 13042, 0, 0, 0
146185, 13298, 1, 0, 0
147186, 14833, 0, 0, 0
147186, 13042, 1, 0, 0
148187, 8695, 0, 0, 0
148187, 13810, 1, 0, 0
149188, 8951, 0, 0, 0
149188, 11252, 1, 0, 0
150190, 12275, 0, 0, 0
150190, 12019, 1, 0, 0
151191, 11508, 0, 0, 0
151191, 12019, 1, 0, 0
152192, 11520, 0, 0, 0
152192, 11264, 1, 0, 0
153193, 8183, 0, 0, 0
153193, 11252, 1, 0, 0
154194, 9462, 0, 0, 0
154194, 10741, 1, 0, 0
155195, 12275, 0, 0, 0
155195, 10997, 1, 0, 0
156196, 8192, 0, 0, 0
156196, 9984, 1, 0, 0
157198, 10997, 0, 0, 0
157198, 14065, 1, 0, 0
158199, 9718, 0, 0, 0
158199, 10741, 1, 0, 0
159200, 11764, 0, 0, 0
159200, 11764, 1, 0, 0
160201, 9462, 0, 0, 0
160201, 10741, 1, 0, 0
161202, 11764, 0, 0, 0
161202, 10997, 1, 0, 0
162203, 11252, 0, 0, 0
162203, 8439, 1, 0, 0
163204, 12787, 0, 0, 0
163204, 10997, 1, 0, 0
164206, 8183, 0, 0, 0
164206, 6905, 1, 0, 0
165207, 10229, 0, 0, 0
165207, 10229, 1, 0, 0
166207, 9984, 0, 0, 0
166207, 8192, 1, 0, 0
167208, 13568, 0, 0, 0
167208, 16896, 1, 0, 0
168209, 14080, 0, 0, 0
168209, 11776, 1, 0, 0
169210, 12288, 0, 0, 0
169210, 13824, 1, 0, 0
170211, 12787, 0, 0, 0
170211, 15856, 1, 0, 0
171212, 12288, 0, 0, 0
171212, 15360, 1, 0, 0
172213, 16128, 0, 0, 0
172213, 15616, 1, 0, 0
173214, 13824, 0, 0, 0
173214, 13312, 1, 0, 0
174215, 8695, 0, 0, 0
174215, 13554, 1, 0, 0
175216, 8439, 0, 0, 0
175216, 11764, 1, 0, 0
176217, 9984, 0, 0, 0
176217, 10752, 1, 0, 0
177218, 15360, 0, 0, 0
177218, 11520, 1, 0, 0
178218, 15872, 0, 0, 0
178218, 15872, 1, 0, 0
179217, 17425, 0, 0, 0
179217, 15119, 1, 0, 0
