1999, 14350, 0, 0, 0
1999, 15887, 1, 0, 0
2998, 13581, 0, 0, 0
2998, 14606, 1, 0, 0
3998, 13325, 0, 0, 0
3998, 16144, 1, 0, 0
4997, 11531, 0, 0, 0
4997, 14606, 1, 0, 0
5996, 16912, 0, 0, 0
5996, 15119, 1, 0, 0
6996, 14350, 0, 0, 0
6996, 15887, 1, 0, 0
7997, 12019, 0, 0, 0
7997, 17390, 1, 0, 0
8999, 11764, 0, 0, 0
8999, 15344, 1, 0, 0
10000, 10741, 0, 0, 0
10000, 10485, 1, 0, 0
11002, 17134, 0, 0, 0
11002, 12787, 1, 0, 0
12003, 11252, 0, 0, 0
12003, 12787, 1, 0, 0
13004, 15088, 0, 0, 0
13004, 13554, 1, 0, 0
14006, 16623, 0, 0, 0
14006, 13554, 1, 0, 0
15007, 13042, 0, 0, 0
15007, 15088, 1, 0, 0
16009, 12019, 0, 0, 0
16009, 13042, 1, 0, 0
17010, 15344, 0, 0, 0
17010, 15600, 1, 0, 0
18012, 13042, 0, 0, 0
18012, 14577, 1, 0, 0
19013, 11508, 0, 0, 0
19013, 10741, 1, 0, 0
20015, 16879, 0, 0, 0
20015, 12275, 1, 0, 0
21016, 12531, 0, 0, 0
21016, 12019, 1, 0, 0
22017, 16623, 0, 0, 0
22017, 14321, 1, 0, 0
23019, 15088, 0, 0, 0
23019, 14833, 1, 0, 0
24021, 10229, 0, 0, 0
24021, 13042, 1, 0, 0
25022, 15856, 0, 0, 0
25022, 12531, 1, 0, 0
26024, 11252, 0, 0, 0
26024, 11508, 1, 0, 0
27025, 13298, 0, 0, 0
27025, 13810, 1, 0, 0
28027, 9974, 0, 0, 0
28027, 9974, 1, 0, 0
29028, 12531, 0, 0, 0
29028, 9718, 1, 0, 0
30030, 17134, 0, 0, 0
30030, 13810, 1, 0, 0
31031, 13810, 0, 0, 0
31031, 14833, 1, 0, 0
32033, 11508, 0, 0, 0
32033, 12787, 1, 0, 0
33034, 15600, 0, 0, 0
33034, 10229, 1, 0, 0
34036, 16111, 0, 0, 0
34036, 10997, 1, 0, 0
35037, 14065, 0, 0, 0
35037, 15856, 1, 0, 0
36039, 12787, 0, 0, 0
36039, 13298, 1, 0, 0
37040, 10485, 0, 0, 0
37040, 13042, 1, 0, 0
38042, 12531, 0, 0, 0
38042, 8951, 1, 0, 0
39043, 10741, 0, 0, 0
39043, 10485, 1, 0, 0
40044, 14577, 0, 0, 0
40044, 12275, 1, 0, 0
41046, 12531, 0, 0, 0
41046, 13298, 1, 0, 0
42048, 14577, 0, 0, 0
42048, 17902, 1, 0, 0
43049, 9462, 0, 0, 0
43049, 14577, 1, 0, 0
44051, 12531, 0, 0, 0
44051, 15088, 1, 0, 0
45052, 14321, 0, 0, 0
45052, 16623, 1, 0, 0
46054, 14577, 0, 0, 0
46054, 15344, 1, 0, 0
47055, 10485, 0, 0, 0
47055, 16623, 1, 0, 0
48057, 14577, 0, 0, 0
48057, 12275, 1, 0, 0
49058, 13042, 0, 0, 0
49058, 13810, 1, 0, 0
50060, 9462, 0, 0, 0
50060, 10229, 1, 0, 0
51061, 13298, 0, 0, 0
51061, 9462, 1, 0, 0
52062, 14065, 0, 0, 0
52062, 15344, 1, 0, 0
53064, 14833, 0, 0, 0
53064, 11764, 1, 0, 0
54065, 14065, 0, 0, 0
54065, 18413, 1, 0, 0
55067, 13042, 0, 0, 0
55067, 14321, 1, 0, 0
56068, 14833, 0, 0, 0
56068, 14065, 1, 0, 0
57070, 13298, 0, 0, 0
57070, 13810, 1, 0, 0
58071, 17134, 0, 0, 0
58071, 13554, 1, 0, 0
59073, 15344, 0, 0, 0
59073, 12531, 1, 0, 0
60074, 11764, 0, 0, 0
60074, 13810, 1, 0, 0
61076, 12531, 0, 0, 0
61076, 15344, 1, 0, 0
62077, 15600, 0, 0, 0
62077, 10485, 1, 0, 0
63079, 13298, 0, 0, 0
63079, 12275, 1, 0, 0
64080, 15344, 0, 0, 0
64080, 15344, 1, 0, 0
65081, 11764, 0, 0, 0
65081, 13298, 1, 0, 0
66083, 15600, 0, 0, 0
66083, 11764, 1, 0, 0
67084, 13298, 0, 0, 0
67084, 12275, 1, 0, 0
68085, 13298, 0, 0, 0
68085, 12531, 1, 0, 0
69087, 12275, 0, 0, 0
69087, 12787, 1, 0, 0
70088, 17134, 0, 0, 0
70088, 12531, 1, 0, 0
71089, 11252, 0, 0, 0
71089, 10741, 1, 0, 0
72090, 15856, 0, 0, 0
72090, 13810, 1, 0, 0
73092, 16367, 0, 0, 0
73092, 14577, 1, 0, 0
74093, 11508, 0, 0, 0
74093, 12531, 1, 0, 0
75094, 17646, 0, 0, 0
75094, 14321, 1, 0, 0
76095, 12787, 0, 0, 0
76095, 10229, 1, 0, 0
77097, 9718, 0, 0, 0
77097, 15088, 1, 0, 0
78098, 10741, 0, 0, 0
78098, 10997, 1, 0, 0
79099, 12288, 0, 0, 0
79099, 12288, 1, 0, 0
80100, 11764, 0, 0, 0
80100, 11508, 1, 0, 0
81101, 16111, 0, 0, 0
81101, 9462, 1, 0, 0
82102, 14577, 0, 0, 0
82102, 9974, 1, 0, 0
83103, 12531, 0, 0, 0
83103, 15856, 1, 0, 0
84104, 12531, 0, 0, 0
84104, 14577, 1, 0, 0
85105, 12787, 0, 0, 0
85105, 13042, 1, 0, 0
86106, 13810, 0, 0, 0
86106, 13298, 1, 0, 0
87108, 16367, 0, 0, 0
87108, 17646, 1, 0, 0
88108, 12032, 0, 0, 0
88108, 13824, 1, 0, 0
89110, 14833, 0, 0, 0
89110, 14833, 1, 0, 0
90111, 16111, 0, 0, 0
90111, 12787, 1, 0, 0
91112, 11764, 0, 0, 0
91112, 14321, 1, 0, 0
92113, 10240, 0, 0, 0
92113, 11008, 1, 0, 0
93114, 10997, 0, 0, 0
93114, 9974, 1, 0, 0
94115, 13298, 0, 0, 0
94115, 10741, 1, 0, 0
95116, 10496, 0, 0, 0
95116, 11008, 1, 0, 0
96117, 17134, 0, 0, 0
96117, 12019, 1, 0, 0
97118, 11008, 0, 0, 0
97118, 14848, 1, 0, 0
98119, 13042, 0, 0, 0
98119, 14065, 1, 0, 0
99120, 14833, 0, 0, 0
99120, 12787, 1, 0, 0
100122, 11764, 0, 0, 0
100122, 12019, 1, 0, 0
101123, 14321, 0, 0, 0
101123, 14321, 1, 0, 0
102124, 10229, 0, 0, 0
102124, 15088, 1, 0, 0
103126, 13042, 0, 0, 0
103126, 13554, 1, 0, 0
104127, 16879, 0, 0, 0
104127, 14577, 1, 0, 0
105128, 13810, 0, 0, 0
105128, 17134, 1, 0, 0
106129, 9718, 0, 0, 0
106129, 15344, 1, 0, 0
107130, 11508, 0, 0, 0
107130, 10229, 1, 0, 0
108131, 16879, 0, 0, 0
108131, 10997, 1, 0, 0
109132, 11508, 0, 0, 0
109132, 14577, 1, 0, 0
110134, 10485, 0, 0, 0
110134, 12275, 1, 0, 0
111135, 10485, 0, 0, 0
111135, 8951, 1, 0, 0
112136, 16879, 0, 0, 0
112136, 12019, 1, 0, 0
113137, 10485, 0, 0, 0
113137, 10741, 1, 0, 0
114138, 15088, 0, 0, 0
114138, 13554, 1, 0, 0
115139, 11508, 0, 0, 0
115139, 13042, 1, 0, 0
116141, 14833, 0, 0, 0
116141, 10997, 1, 0, 0
117142, 12019, 0, 0, 0
117142, 14833, 1, 0, 0
118143, 12787, 0, 0, 0
118143, 12019, 1, 0, 0
119144, 12787, 0, 0, 0
119144, 12019, 1, 0, 0
120145, 11508, 0, 0, 0
120145, 13042, 1, 0, 0
121147, 10485, 0, 0, 0
121147, 9974, 1, 0, 0
122148, 11764, 0, 0, 0
122148, 12275, 1, 0, 0
123149, 12531, 0, 0, 0
123149, 11252, 1, 0, 0
124150, 10229, 0, 0, 0
124150, 15856, 1, 0, 0
125151, 12787, 0, 0, 0
125151, 12275, 1, 0, 0
126152, 8951, 0, 0, 0
126152, 12787, 1, 0, 0
127153, 10485, 0, 0, 0
127153, 13298, 1, 0, 0
128155, 10997, 0, 0, 0
128155, 9718, 1, 0, 0
129156, 12275, 0, 0, 0
129156, 11252, 1, 0, 0
130157, 9718, 0, 0, 0
130157, 12787, 1, 0, 0
131158, 10485, 0, 0, 0
131158, 8695, 1, 0, 0
132159, 9462, 0, 0, 0
132159, 12787, 1, 0, 0
133160, 12275, 0, 0, 0
133160, 9974, 1, 0, 0
134161, 12787, 0, 0, 0
134161, 12019, 1, 0, 0
135162, 9728, 0, 0, 0
135162, 9984, 1, 0, 0
136163, 13554, 0, 0, 0
136163, 12787, 1, 0, 0
137164, 13298, 0, 0, 0
137164, 8439, 1, 0, 0
138166, 14577, 0, 0, 0
138166, 13554, 1, 0, 0
139167, 10229, 0, 0, 0
139167, 13298, 1, 0, 0
140168, 13042, 0, 0, 0
140168, 11764, 1, 0, 0
141169, 10496, 0, 0, 0
141169, 12544, 1, 0, 0
142170, 15600, 0, 0, 0
142170, 12275, 1, 0, 0
143171, 13312, 0, 0, 0
143171, 12544, 1, 0, 0
144172, 9974, 0, 0, 0
144172, 14065, 1, 0, 0
145173, 11252, 0, 0, 0
145173, 9462, 1, 0, 0
146174, 12787, 0, 0, 0
146174, 10229, 1, 0, 0
147175, 6905, 0, 0, 0
147175, 9974, 1, 0, 0
148176, 15088, 0, 0, 0
148176, 11508, 1, 0, 0
149177, 10485, 0, 0, 0
149177, 10741, 1, 0, 0
150179, 10485, 0, 0, 0
150179, 13042, 1, 0, 0
151180, 12019, 0, 0, 0
151180, 9974, 1, 0, 0
152181, 7680, 0, 0, 0
152181, 8960, 1, 0, 0
153182, 16623, 0, 0, 0
153182, 12275, 1, 0, 0
154183, 11508, 0, 0, 0
154183, 12531, 1, 0, 0
155184, 10485, 0, 0, 0
155184, 12787, 1, 0, 0
156185, 12032, 0, 0, 0
156185, 13056, 1, 0, 0
157187, 15088, 0, 0, 0
157187, 20459, 1, 0, 0
158188, 11252, 0, 0, 0
158188, 13042, 1, 0, 0
159189, 14577, 0, 0, 0
159189, 12531, 1, 0, 0
160190, 18413, 0, 0, 0
160190, 14065, 1, 0, 0
161191, 16367, 0, 0, 0
161191, 16879, 1, 0, 0
162192, 15344, 0, 0, 0
162192, 14065, 1, 0, 0
163193, 14065, 0, 0, 0
163193, 12531, 1, 0, 0
164195, 12275, 0, 0, 0
164195, 14577, 1, 0, 0
165196, 11764, 0, 0, 0
165196, 12531, 1, 0, 0
166197, 9728, 0, 0, 0
166197, 10496, 1, 0, 0
167197, 10752, 0, 0, 0
167197, 10752, 1, 0, 0
168198, 9216, 0, 0, 0
168198, 9984, 1, 0, 0
169199, 10496, 0, 0, 0
169199, 8960, 1, 0, 0
170200, 10997, 0, 0, 0
170200, 11508, 1, 0, 0
171201, 5888, 0, 0, 0
171201, 7168, 1, 0, 0
172202, 11776, 0, 0, 0
172202, 8192, 1, 0, 0
173203, 9728, 0, 0, 0
173203, 7168, 1, 0, 0
174204, 10485, 0, 0, 0
174204, 9718, 1, 0, 0
175205, 13810, 0, 0, 0
175205, 15088, 1, 0, 0
176206, 13568, 0, 0, 0
176206, 15616, 1, 0, 0
177207, 13312, 0, 0, 0
177207, 15104, 1, 0, 0
178207, 16640, 0, 0, 0
178207, 16128, 1, 0, 0
179206, 14606, 0, 0, 0
179206, 18450, 1, 0, 0
