2000, 11008, 0, 0, 0
2000, 11776, 1, 0, 0
2999, 17169, 0, 0, 0
2999, 13325, 1, 0, 0
4001, 16111, 0, 0, 0
4001, 14577, 1, 0, 0
5002, 12787, 0, 0, 0
5002, 16111, 1, 0, 0
6003, 13042, 0, 0, 0
6003, 12531, 1, 0, 0
7005, 16367, 0, 0, 0
7005, 13298, 1, 0, 0
8007, 14833, 0, 0, 0
8007, 16111, 1, 0, 0
9008, 11508, 0, 0, 0
9008, 16367, 1, 0, 0
10009, 15344, 0, 0, 0
10009, 10741, 1, 0, 0
11011, 14321, 0, 0, 0
11011, 14833, 1, 0, 0
12012, 15088, 0, 0, 0
12012, 12019, 1, 0, 0
13014, 16367, 0, 0, 0
13014, 16111, 1, 0, 0
14015, 13810, 0, 0, 0
14015, 17902, 1, 0, 0
15017, 14065, 0, 0, 0
15017, 9974, 1, 0, 0
16018, 16879, 0, 0, 0
16018, 11764, 1, 0, 0
17019, 14080, 0, 0, 0
17019, 12032, 1, 0, 0
18020, 14321, 0, 0, 0
18020, 13298, 1, 0, 0
19021, 12019, 0, 0, 0
19021, 14321, 1, 0, 0
20023, 14577, 0, 0, 0
20023, 16367, 1, 0, 0
21024, 13810, 0, 0, 0
21024, 13554, 1, 0, 0
22026, 16111, 0, 0, 0
22026, 14577, 1, 0, 0
23027, 12787, 0, 0, 0
23027, 14321, 1, 0, 0
24029, 13298, 0, 0, 0
24029, 15088, 1, 0, 0
25030, 12019, 0, 0, 0
25030, 11764, 1, 0, 0
26032, 12531, 0, 0, 0
26032, 12531, 1, 0, 0
27033, 13042, 0, 0, 0
27033, 11508, 1, 0, 0
28035, 16111, 0, 0, 0
28035, 11508, 1, 0, 0
29036, 11252, 0, 0, 0
29036, 9206, 1, 0, 0
30038, 11508, 0, 0, 0
30038, 9462, 1, 0, 0
31039, 10229, 0, 0, 0
31039, 12531, 1, 0, 0
32041, 17902, 0, 0, 0
32041, 12531, 1, 0, 0
33042, 13042, 0, 0, 0
33042, 14833, 1, 0, 0
34044, 11764, 0, 0, 0
34044, 13810, 1, 0, 0
35045, 18413, 0, 0, 0
35045, 12275, 1, 0, 0
36047, 12275, 0, 0, 0
36047, 17134, 1, 0, 0
37048, 12531, 0, 0, 0
37048, 12019, 1, 0, 0
38050, 13042, 0, 0, 0
38050, 7672, 1, 0, 0
39051, 13042, 0, 0, 0
39051, 10997, 1, 0, 0
40053, 11508, 0, 0, 0
40053, 12787, 1, 0, 0
41054, 10997, 0, 0, 0
41054, 14065, 1, 0, 0
42056, 20715, 0, 0, 0
42056, 13554, 1, 0, 0
43056, 14592, 0, 0, 0
43056, 11520, 1, 0, 0
44058, 17646, 0, 0, 0
44058, 16367, 1, 0, 0
45059, 11508, 0, 0, 0
45059, 16111, 1, 0, 0
46061, 14833, 0, 0, 0
46061, 11764, 1, 0, 0
47063, 13042, 0, 0, 0
47063, 15856, 1, 0, 0
48064, 14833, 0, 0, 0
48064, 14065, 1, 0, 0
49065, 11764, 0, 0, 0
49065, 12787, 1, 0, 0
50067, 9974, 0, 0, 0
50067, 8695, 1, 0, 0
51068, 10997, 0, 0, 0
51068, 9974, 1, 0, 0
52070, 16623, 0, 0, 0
52070, 13298, 1, 0, 0
53071, 13554, 0, 0, 0
53071, 15088, 1, 0, 0
54073, 13810, 0, 0, 0
54073, 13810, 1, 0, 0
55074, 12275, 0, 0, 0
55074, 12019, 1, 0, 0
56076, 15856, 0, 0, 0
56076, 12275, 1, 0, 0
57077, 11764, 0, 0, 0
57077, 12787, 1, 0, 0
58079, 15088, 0, 0, 0
58079, 15088, 1, 0, 0
59080, 11764, 0, 0, 0
59080, 12531, 1, 0, 0
60081, 17390, 0, 0, 0
60081, 13554, 1, 0, 0
61083, 12275, 0, 0, 0
61083, 12531, 1, 0, 0
62084, 13042, 0, 0, 0
62084, 9974, 1, 0, 0
63086, 13298, 0, 0, 0
63086, 13298, 1, 0, 0
64087, 15344, 0, 0, 0
64087, 13298, 1, 0, 0
65089, 15088, 0, 0, 0
65089, 14065, 1, 0, 0
66090, 13042, 0, 0, 0
66090, 13810, 1, 0, 0
67091, 14321, 0, 0, 0
67091, 11252, 1, 0, 0
68092, 12787, 0, 0, 0
68092, 16367, 1, 0, 0
69094, 15088, 0, 0, 0
69094, 15088, 1, 0, 0
70095, 12531, 0, 0, 0
70095, 13554, 1, 0, 0
71096, 13810, 0, 0, 0
71096, 11764, 1, 0, 0
72097, 15088, 0, 0, 0
72097, 15344, 1, 0, 0
73098, 11520, 0, 0, 0
73098, 16896, 1, 0, 0
74099, 11508, 0, 0, 0
74099, 16367, 1, 0, 0
75100, 11252, 0, 0, 0
75100, 14065, 1, 0, 0
76102, 12787, 0, 0, 0
76102, 13042, 1, 0, 0
77103, 13298, 0, 0, 0
77103, 9974, 1, 0, 0
78104, 7928, 0, 0, 0
78104, 10485, 1, 0, 0
79105, 9984, 0, 0, 0
79105, 12800, 1, 0, 0
80106, 10741, 0, 0, 0
80106, 14321, 1, 0, 0
81107, 13810, 0, 0, 0
81107, 10997, 1, 0, 0
82108, 14065, 0, 0, 0
82108, 9718, 1, 0, 0
83109, 13810, 0, 0, 0
83109, 14321, 1, 0, 0
84110, 12531, 0, 0, 0
84110, 18157, 1, 0, 0
85111, 15344, 0, 0, 0
85111, 11252, 1, 0, 0
86112, 12275, 0, 0, 0
86112, 14833, 1, 0, 0
87114, 15344, 0, 0, 0
87114, 14321, 1, 0, 0
88115, 9216, 0, 0, 0
88115, 9984, 1, 0, 0
89116, 16367, 0, 0, 0
89116, 13298, 1, 0, 0
90117, 16111, 0, 0, 0
90117, 16367, 1, 0, 0
91118, 9718, 0, 0, 0
91118, 11764, 1, 0, 0
92119, 13042, 0, 0, 0
92119, 11252, 1, 0, 0
93120, 13042, 0, 0, 0
93120, 13298, 1, 0, 0
94121, 10229, 0, 0, 0
