1999, 12812, 0, 0, 0
1999, 13325, 1, 0, 0
2998, 12044, 0, 0, 0
2998, 15887, 1, 0, 0
3998, 15375, 0, 0, 0
3998, 14606, 1, 0, 0
4999, 14833, 0, 0, 0
4999, 15600, 1, 0, 0
6000, 16367, 0, 0, 0
6000, 12787, 1, 0, 0
7002, 13042, 0, 0, 0
7002, 16879, 1, 0, 0
8004, 10997, 0, 0, 0
8004, 15088, 1, 0, 0
9005, 17902, 0, 0, 0
9005, 14321, 1, 0, 0
10006, 10229, 0, 0, 0
10006, 13554, 1, 0, 0
11008, 14065, 0, 0, 0
11008, 10997, 1, 0, 0
12009, 15088, 0, 0, 0
12009, 16623, 1, 0, 0
13011, 13554, 0, 0, 0
13011, 14065, 1, 0, 0
14012, 14577, 0, 0, 0
14012, 13554, 1, 0, 0
15014, 14321, 0, 0, 0
15014, 12531, 1, 0, 0
16015, 17134, 0, 0, 0
16015, 9462, 1, 0, 0
17017, 16111, 0, 0, 0
17017, 14577, 1, 0, 0
18018, 13810, 0, 0, 0
18018, 16623, 1, 0, 0
19019, 10741, 0, 0, 0
19019, 14065, 1, 0, 0
20021, 12275, 0, 0, 0
20021, 11252, 1, 0, 0
21022, 13042, 0, 0, 0
21022, 13810, 1, 0, 0
22024, 11764, 0, 0, 0
22024, 11508, 1, 0, 0
23025, 14065, 0, 0, 0
23025, 10997, 1, 0, 0
24027, 13298, 0, 0, 0
24027, 13042, 1, 0, 0
25028, 15600, 0, 0, 0
25028, 13810, 1, 0, 0
26030, 15600, 0, 0, 0
26030, 15344, 1, 0, 0
27031, 14577, 0, 0, 0
27031, 15344, 1, 0, 0
28033, 13810, 0, 0, 0
28033, 13298, 1, 0, 0
29034, 9718, 0, 0, 0
29034, 11508, 1, 0, 0
30036, 14321, 0, 0, 0
30036, 13042, 1, 0, 0
31037, 15600, 0, 0, 0
31037, 11764, 1, 0, 0
32039, 12019, 0, 0, 0
32039, 17390, 1, 0, 0
33040, 12531, 0, 0, 0
33040, 10741, 1, 0, 0
34042, 15600, 0, 0, 0
34042, 11764, 1, 0, 0
35043, 16367, 0, 0, 0
35043, 13810, 1, 0, 0
36045, 12275, 0, 0, 0
36045, 16367, 1, 0, 0
37046, 16111, 0, 0, 0
37046, 10741, 1, 0, 0
38048, 12275, 0, 0, 0
38048, 14577, 1, 0, 0
39049, 8439, 0, 0, 0
39049, 11508, 1, 0, 0
40051, 15344, 0, 0, 0
40051, 15856, 1, 0, 0
41052, 11252, 0, 0, 0
41052, 13554, 1, 0, 0
42054, 13042, 0, 0, 0
42054, 13298, 1, 0, 0
43056, 13810, 0, 0, 0
43056, 14321, 1, 0, 0
44057, 16367, 0, 0, 0
44057, 14577, 1, 0, 0
45058, 14321, 0, 0, 0
45058, 18157, 1, 0, 0
46060, 14577, 0, 0, 0
46060, 12531, 1, 0, 0
47062, 10229, 0, 0, 0
47062, 10997, 1, 0, 0
48063, 11252, 0, 0, 0
48063, 12787, 1, 0, 0
49064, 16879, 0, 0, 0
49064, 14065, 1, 0, 0
50066, 8183, 0, 0, 0
50066, 12531, 1, 0, 0
51067, 12787, 0, 0, 0
51067, 13298, 1, 0, 0
52069, 13042, 0, 0, 0
52069, 14833, 1, 0, 0
53070, 16111, 0, 0, 0
53070, 13810, 1, 0, 0
54072, 11508, 0, 0, 0
54072, 13298, 1, 0, 0
55073, 15600, 0, 0, 0
55073, 12531, 1, 0, 0
56075, 13298, 0, 0, 0
56075, 15600, 1, 0, 0
57076, 14577, 0, 0, 0
57076, 13298, 1, 0, 0
58078, 14577, 0, 0, 0
58078, 15856, 1, 0, 0
59079, 12275, 0, 0, 0
59079, 12019, 1, 0, 0
60080, 13810, 0, 0, 0
60080, 15600, 1, 0, 0
61082, 14577, 0, 0, 0
61082, 13554, 1, 0, 0
62083, 12531, 0, 0, 0
62083, 15600, 1, 0, 0
63085, 13810, 0, 0, 0
63085, 13298, 1, 0, 0
64086, 14065, 0, 0, 0
64086, 15088, 1, 0, 0
65088, 13042, 0, 0, 0
65088, 16623, 1, 0, 0
66089, 15600, 0, 0, 0
66089, 15344, 1, 0, 0
67090, 9462, 0, 0, 0
67090, 13298, 1, 0, 0
68092, 14577, 0, 0, 0
68092, 13042, 1, 0, 0
69093, 13298, 0, 0, 0
69093, 15344, 1, 0, 0
70094, 15344, 0, 0, 0
70094, 12275, 1, 0, 0
71095, 13810, 0, 0, 0
71095, 14833, 1, 0, 0
72096, 14065, 0, 0, 0
72096, 11508, 1, 0, 0
73098, 15344, 0, 0, 0
73098, 11252, 1, 0, 0
74099, 14321, 0, 0, 0
74099, 10741, 1, 0, 0
75101, 16623, 0, 0, 0
75101, 12019, 1, 0, 0
76102, 13042, 0, 0, 0
76102, 12787, 1, 0, 0
77103, 12787, 0, 0, 0
77103, 14577, 1, 0, 0
78104, 14065, 0, 0, 0
78104, 12787, 1, 0, 0
79105, 13312, 0, 0, 0
79105, 10496, 1, 0, 0
80106, 14577, 0, 0, 0
80106, 13298, 1, 0, 0
81107, 13554, 0, 0, 0
