2002, 11764, 0, 0, 0
2002, 13298, 1, 0, 0
3003, 17664, 0, 0, 0
3003, 18432, 1, 0, 0
4004, 11264, 0, 0, 0
4004, 18176, 1, 0, 0
5004, 16128, 0, 0, 0
5004, 13568, 1, 0, 0
6003, 13837, 0, 0, 0
6003, 14350, 1, 0, 0
7004, 12032, 0, 0, 0
7004, 12032, 1, 0, 0
8003, 17169, 0, 0, 0
8003, 11275, 1, 0, 0
9004, 16896, 0, 0, 0
9004, 12032, 1, 0, 0
10003, 12044, 0, 0, 0
10003, 15119, 1, 0, 0
11004, 13568, 0, 0, 0
11004, 16384, 1, 0, 0
12004, 15104, 0, 0, 0
12004, 15872, 1, 0, 0
13003, 14094, 0, 0, 0
13003, 14094, 1, 0, 0
14003, 14094, 0, 0, 0
14003, 13581, 1, 0, 0
15003, 13568, 0, 0, 0
15003, 13056, 1, 0, 0
16004, 12544, 0, 0, 0
16004, 14848, 1, 0, 0
17003, 15119, 0, 0, 0
17003, 11019, 1, 0, 0
18004, 15104, 0, 0, 0
18004, 15104, 1, 0, 0
19003, 12300, 0, 0, 0
19003, 12812, 1, 0, 0
20004, 15104, 0, 0, 0
20004, 14080, 1, 0, 0
21004, 10752, 0, 0, 0
21004, 12800, 1, 0, 0
22003, 16400, 0, 0, 0
22003, 13837, 1, 0, 0
23004, 11008, 0, 0, 0
23004, 13824, 1, 0, 0
24003, 12556, 0, 0, 0
24003, 14094, 1, 0, 0
25004, 15360, 0, 0, 0
25004, 15360, 1, 0, 0
26004, 9993, 0, 0, 0
26004, 13837, 1, 0, 0
27004, 12544, 0, 0, 0
27004, 13568, 1, 0, 0
28004, 15375, 0, 0, 0
28004, 11531, 1, 0, 0
29004, 11008, 0, 0, 0
29004, 13312, 1, 0, 0
30004, 16400, 0, 0, 0
30004, 11275, 1, 0, 0
31004, 12544, 0, 0, 0
31004, 12800, 1, 0, 0
32003, 11275, 0, 0, 0
32003, 15887, 1, 0, 0
33004, 11776, 0, 0, 0
33004, 15360, 1, 0, 0
34003, 16400, 0, 0, 0
34003, 13837, 1, 0, 0
35004, 13824, 0, 0, 0
35004, 12800, 1, 0, 0
36004, 8200, 0, 0, 0
36004, 14606, 1, 0, 0
37004, 15360, 0, 0, 0
37004, 9984, 1, 0, 0
38003, 12300, 0, 0, 0
38003, 10506, 1, 0, 0
39004, 9216, 0, 0, 0
39004, 10752, 1, 0, 0
40003, 14862, 0, 0, 0
40003, 8200, 1, 0, 0
41004, 14336, 0, 0, 0
41004, 10496, 1, 0, 0
42003, 10250, 0, 0, 0
42003, 17425, 1, 0, 0
43004, 14080, 0, 0, 0
43004, 10240, 1, 0, 0
44004, 16912, 0, 0, 0
44004, 16144, 1, 0, 0
45004, 10496, 0, 0, 0
45004, 15616, 1, 0, 0
46004, 16400, 0, 0, 0
46004, 13581, 1, 0, 0
47003, 11019, 0, 0, 0
47003, 13837, 1, 0, 0
48004, 10240, 0, 0, 0
48004, 13056, 1, 0, 0
49003, 13069, 0, 0, 0
49003, 8200, 1, 0, 0
50004, 12544, 0, 0, 0
50004, 10752, 1, 0, 0
51004, 12544, 0, 0, 0
51004, 16128, 1, 0, 0
52003, 11531, 0, 0, 0
52003, 11019, 1, 0, 0
53004, 15616, 0, 0, 0
53004, 12032, 1, 0, 0
54003, 14862, 0, 0, 0
54003, 11787, 1, 0, 0
55004, 13824, 0, 0, 0
55004, 10496, 1, 0, 0
56003, 13581, 0, 0, 0
56003, 15119, 1, 0, 0
57004, 15872, 0, 0, 0
57004, 15616, 1, 0, 0
58004, 13056, 0, 0, 0
58004, 14080, 1, 0, 0
59004, 11787, 0, 0, 0
59004, 12300, 1, 0, 0
60003, 12812, 0, 0, 0
60003, 16144, 1, 0, 0
61004, 16896, 0, 0, 0
61004, 12288, 1, 0, 0
62004, 10240, 0, 0, 0
62004, 15616, 1, 0, 0
63003, 11275, 0, 0, 0
63003, 12044, 1, 0, 0
64004, 15360, 0, 0, 0
64004, 12288, 1, 0, 0
65003, 11275, 0, 0, 0
65003, 16400, 1, 0, 0
66004, 13312, 0, 0, 0
66004, 13056, 1, 0, 0
67003, 11787, 0, 0, 0
67003, 12812, 1, 0, 0
68003, 13312, 0, 0, 0
68003, 12800, 1, 0, 0
69003, 14848, 0, 0, 0
69003, 11776, 1, 0, 0
70004, 16640, 0, 0, 0
70004, 12288, 1, 0, 0
71004, 12288, 0, 0, 0
71004, 12032, 1, 0, 0
72004, 12288, 0, 0, 0
72004, 12800, 1, 0, 0
73004, 15375, 0, 0, 0
73004, 16144, 1, 0, 0
