1999, 12556, 0, 0, 0
1999, 16656, 1, 0, 0
2999, 12044, 0, 0, 0
2999, 17681, 1, 0, 0
3998, 15119, 0, 0, 0
3998, 12300, 1, 0, 0
4998, 16144, 0, 0, 0
4998, 13325, 1, 0, 0
5997, 11787, 0, 0, 0
5997, 15375, 1, 0, 0
6996, 14350, 0, 0, 0
6996, 15119, 1, 0, 0
7998, 15600, 0, 0, 0
7998, 17390, 1, 0, 0
8999, 14577, 0, 0, 0
8999, 15344, 1, 0, 0
10001, 12531, 0, 0, 0
10001, 13554, 1, 0, 0
11002, 13554, 0, 0, 0
11002, 13554, 1, 0, 0
12004, 14321, 0, 0, 0
12004, 9974, 1, 0, 0
13005, 18669, 0, 0, 0
13005, 11508, 1, 0, 0
14006, 12531, 0, 0, 0
14006, 16111, 1, 0, 0
15008, 16623, 0, 0, 0
15008, 13810, 1, 0, 0
16009, 13298, 0, 0, 0
16009, 13042, 1, 0, 0
17011, 13042, 0, 0, 0
17011, 13554, 1, 0, 0
18012, 11508, 0, 0, 0
18012, 12531, 1, 0, 0
19014, 11252, 0, 0, 0
19014, 11764, 1, 0, 0
20015, 11508, 0, 0, 0
20015, 13810, 1, 0, 0
21017, 13554, 0, 0, 0
21017, 12275, 1, 0, 0
22018, 13298, 0, 0, 0
22018, 9718, 1, 0, 0
23019, 15856, 0, 0, 0
23019, 11252, 1, 0, 0
24021, 13554, 0, 0, 0
24021, 14577, 1, 0, 0
25023, 14833, 0, 0, 0
25023, 12787, 1, 0, 0
26024, 9718, 0, 0, 0
26024, 13554, 1, 0, 0
27026, 17646, 0, 0, 0
27026, 11764, 1, 0, 0
28027, 15088, 0, 0, 0
28027, 13810, 1, 0, 0
29029, 11252, 0, 0, 0
29029, 12019, 1, 0, 0
30030, 9462, 0, 0, 0
30030, 15856, 1, 0, 0
31032, 15856, 0, 0, 0
31032, 10229, 1, 0, 0
32033, 14065, 0, 0, 0
32033, 16111, 1, 0, 0
33035, 13810, 0, 0, 0
33035, 10485, 1, 0, 0
34036, 14321, 0, 0, 0
34036, 14321, 1, 0, 0
35038, 13810, 0, 0, 0
35038, 15344, 1, 0, 0
36039, 11252, 0, 0, 0
36039, 16367, 1, 0, 0
37041, 10997, 0, 0, 0
37041, 11252, 1, 0, 0
38042, 14321, 0, 0, 0
38042, 12787, 1, 0, 0
39043, 13042, 0, 0, 0
39043, 14577, 1, 0, 0
40045, 10229, 0, 0, 0
40045, 11764, 1, 0, 0
41047, 13554, 0, 0, 0
41047, 10485, 1, 0, 0
42048, 16623, 0, 0, 0
42048, 15600, 1, 0, 0
