1998, 14862, 0, 0, 0
1998, 13837, 1, 0, 0
2998, 12300, 0, 0, 0
2998, 15119, 1, 0, 0
3997, 17937, 0, 0, 0
3997, 16656, 1, 0, 0
4996, 14606, 0, 0, 0
4996, 17937, 1, 0, 0
5996, 12044, 0, 0, 0
5996, 14862, 1, 0, 0
6995, 14350, 0, 0, 0
6995, 14606, 1, 0, 0
7995, 18962, 0, 0, 0
7995, 15631, 1, 0, 0
8996, 15088, 0, 0, 0
8996, 14321, 1, 0, 0
9998, 9974, 0, 0, 0
9998, 12275, 1, 0, 0
10999, 14065, 0, 0, 0
10999, 15856, 1, 0, 0
12000, 13042, 0, 0, 0
12000, 15600, 1, 0, 0
13002, 14833, 0, 0, 0
13002, 15344, 1, 0, 0
14003, 15600, 0, 0, 0
14003, 15344, 1, 0, 0
15005, 13554, 0, 0, 0
15005, 15344, 1, 0, 0
16006, 14577, 0, 0, 0
16006, 13298, 1, 0, 0
17008, 15600, 0, 0, 0
17008, 11764, 1, 0, 0
18009, 13554, 0, 0, 0
18009, 15088, 1, 0, 0
19011, 11252, 0, 0, 0
19011, 12275, 1, 0, 0
20012, 14833, 0, 0, 0
20012, 12787, 1, 0, 0
21014, 16111, 0, 0, 0
21014, 16367, 1, 0, 0
22015, 15600, 0, 0, 0
22015, 15088, 1, 0, 0
23016, 12019, 0, 0, 0
23016, 12787, 1, 0, 0
24018, 11252, 0, 0, 0
24018, 14321, 1, 0, 0
25020, 10485, 0, 0, 0
25020, 10741, 1, 0, 0
26021, 17134, 0, 0, 0
26021, 13298, 1, 0, 0
27023, 10741, 0, 0, 0
27023, 16111, 1, 0, 0
28024, 12275, 0, 0, 0
28024, 14065, 1, 0, 0
29026, 13554, 0, 0, 0
29026, 12787, 1, 0, 0
30027, 10997, 0, 0, 0
30027, 14577, 1, 0, 0
31029, 12787, 0, 0, 0
31029, 12275, 1, 0, 0
32030, 15600, 0, 0, 0
32030, 13298, 1, 0, 0
33031, 14577, 0, 0, 0
33031, 13042, 1, 0, 0
34033, 13810, 0, 0, 0
34033, 13298, 1, 0, 0
35035, 14577, 0, 0, 0
35035, 14833, 1, 0, 0
36036, 14321, 0, 0, 0
36036, 13298, 1, 0, 0
37038, 11508, 0, 0, 0
37038, 12019, 1, 0, 0
38039, 11764, 0, 0, 0
38039, 10997, 1, 0, 0
39040, 9974, 0, 0, 0
39040, 11764, 1, 0, 0
40042, 10997, 0, 0, 0
40042, 11508, 1, 0, 0
41044, 14833, 0, 0, 0
41044, 11252, 1, 0, 0
42045, 16111, 0, 0, 0
42045, 12275, 1, 0, 0
43047, 13810, 0, 0, 0
43047, 11764, 1, 0, 0
44048, 17134, 0, 0, 0
44048, 12531, 1, 0, 0
45050, 12531, 0, 0, 0
45050, 15600, 1, 0, 0
46051, 15088, 0, 0, 0
46051, 13298, 1, 0, 0
47053, 11764, 0, 0, 0
47053, 13042, 1, 0, 0
48054, 14577, 0, 0, 0
48054, 13042, 1, 0, 0
49056, 12787, 0, 0, 0
49056, 13042, 1, 0, 0
50057, 11764, 0, 0, 0
50057, 15344, 1, 0, 0
51059, 9974, 0, 0, 0
51059, 12531, 1, 0, 0
52060, 15856, 0, 0, 0
52060, 15088, 1, 0, 0
53061, 12787, 0, 0, 0
53061, 17390, 1, 0, 0
54063, 12531, 0, 0, 0
54063, 15088, 1, 0, 0
55064, 17390, 0, 0, 0
55064, 10741, 1, 0, 0
56066, 14321, 0, 0, 0
56066, 18157, 1, 0, 0
57067, 13298, 0, 0, 0
57067, 14833, 1, 0, 0
58069, 16623, 0, 0, 0
58069, 17902, 1, 0, 0
59070, 10485, 0, 0, 0
59070, 13298, 1, 0, 0
60072, 13298, 0, 0, 0
60072, 13298, 1, 0, 0
61073, 12531, 0, 0, 0
61073, 13042, 1, 0, 0
62075, 14321, 0, 0, 0
62075, 10997, 1, 0, 0
63076, 12531, 0, 0, 0
63076, 11252, 1, 0, 0
64077, 14833, 0, 0, 0
64077, 11508, 1, 0, 0
65079, 13298, 0, 0, 0
65079, 15344, 1, 0, 0
