2000, 11776, 0, 0, 0
2000, 13568, 1, 0, 0
3001, 15856, 0, 0, 0
3001, 17390, 1, 0, 0
4003, 14065, 0, 0, 0
4003, 17390, 1, 0, 0
5004, 10485, 0, 0, 0
5004, 12019, 1, 0, 0
6006, 14577, 0, 0, 0
6006, 10997, 1, 0, 0
7007, 13554, 0, 0, 0
7007, 13810, 1, 0, 0
8009, 15856, 0, 0, 0
8009, 11252, 1, 0, 0
9010, 14321, 0, 0, 0
9010, 12019, 1, 0, 0
10012, 12531, 0, 0, 0
10012, 12531, 1, 0, 0
11013, 14065, 0, 0, 0
11013, 15088, 1, 0, 0
12014, 10997, 0, 0, 0
12014, 13554, 1, 0, 0
13016, 16623, 0, 0, 0
13016, 14833, 1, 0, 0
14017, 16111, 0, 0, 0
14017, 15600, 1, 0, 0
15019, 10229, 0, 0, 0
15019, 16879, 1, 0, 0
16020, 10741, 0, 0, 0
16020, 10997, 1, 0, 0
17021, 15872, 0, 0, 0
17021, 12544, 1, 0, 0
18022, 14833, 0, 0, 0
18022, 15344, 1, 0, 0
19024, 12275, 0, 0, 0
19024, 16367, 1, 0, 0
20025, 12531, 0, 0, 0
20025, 16879, 1, 0, 0
21026, 12275, 0, 0, 0
21026, 13554, 1, 0, 0
22028, 13042, 0, 0, 0
22028, 11764, 1, 0, 0
23029, 14321, 0, 0, 0
23029, 14065, 1, 0, 0
24031, 12531, 0, 0, 0
24031, 15600, 1, 0, 0
25033, 10997, 0, 0, 0
25033, 11508, 1, 0, 0
26034, 13042, 0, 0, 0
26034, 9718, 1, 0, 0
27036, 12787, 0, 0, 0
27036, 11508, 1, 0, 0
28037, 12275, 0, 0, 0
28037, 14065, 1, 0, 0
29039, 14065, 0, 0, 0
29039, 12019, 1, 0, 0
30040, 10485, 0, 0, 0
30040, 14321, 1, 0, 0
31041, 13810, 0, 0, 0
31041, 12531, 1, 0, 0
32043, 12787, 0, 0, 0
32043, 15344, 1, 0, 0
33044, 10741, 0, 0, 0
33044, 14577, 1, 0, 0
34046, 15600, 0, 0, 0
34046, 14065, 1, 0, 0
35047, 12275, 0, 0, 0
35047, 16111, 1, 0, 0
36049, 14577, 0, 0, 0
36049, 15600, 1, 0, 0
37051, 14577, 0, 0, 0
37051, 13554, 1, 0, 0
38052, 6649, 0, 0, 0
38052, 11252, 1, 0, 0
39053, 11508, 0, 0, 0
39053, 10229, 1, 0, 0
40055, 15856, 0, 0, 0
40055, 14321, 1, 0, 0
41056, 10229, 0, 0, 0
41056, 12787, 1, 0, 0
42058, 15344, 0, 0, 0
42058, 12275, 1, 0, 0
43059, 14080, 0, 0, 0
43059, 13568, 1, 0, 0
44060, 14321, 0, 0, 0
44060, 13810, 1, 0, 0
45062, 18925, 0, 0, 0
45062, 13810, 1, 0, 0
46063, 14065, 0, 0, 0
46063, 13810, 1, 0, 0
47065, 15600, 0, 0, 0
47065, 14065, 1, 0, 0
48066, 10997, 0, 0, 0
48066, 10997, 1, 0, 0
49068, 13042, 0, 0, 0
49068, 10997, 1, 0, 0
50069, 10229, 0, 0, 0
50069, 11508, 1, 0, 0
51070, 13554, 0, 0, 0
51070, 13042, 1, 0, 0
52072, 14321, 0, 0, 0
52072, 9974, 1, 0, 0
53073, 14577, 0, 0, 0
53073, 13554, 1, 0, 0
54075, 15600, 0, 0, 0
54075, 14833, 1, 0, 0
55076, 12019, 0, 0, 0
55076, 10741, 1, 0, 0
56078, 15088, 0, 0, 0
56078, 13810, 1, 0, 0
57079, 12531, 0, 0, 0
57079, 10741, 1, 0, 0
58081, 16111, 0, 0, 0
58081, 13042, 1, 0, 0
59082, 11508, 0, 0, 0
59082, 14833, 1, 0, 0
60084, 13298, 0, 0, 0
60084, 11764, 1, 0, 0
61085, 12019, 0, 0, 0
61085, 14065, 1, 0, 0
62086, 12275, 0, 0, 0
62086, 14321, 1, 0, 0
63088, 15600, 0, 0, 0
63088, 14833, 1, 0, 0
64089, 13810, 0, 0, 0
64089, 13810, 1, 0, 0
65091, 14321, 0, 0, 0
65091, 15088, 1, 0, 0
66092, 11508, 0, 0, 0
66092, 12019, 1, 0, 0
67093, 13042, 0, 0, 0
67093, 10741, 1, 0, 0
68095, 17134, 0, 0, 0
68095, 13042, 1, 0, 0
69096, 15856, 0, 0, 0
69096, 11508, 1, 0, 0
70097, 13042, 0, 0, 0
70097, 10997, 1, 0, 0
71098, 8951, 0, 0, 0
71098, 9974, 1, 0, 0
72099, 20203, 0, 0, 0
72099, 14577, 1, 0, 0
73100, 12032, 0, 0, 0
73100, 14080, 1, 0, 0
74102, 15088, 0, 0, 0
74102, 12531, 1, 0, 0
75103, 9974, 0, 0, 0
75103, 8951, 1, 0, 0
76104, 14577, 0, 0, 0
76104, 10485, 1, 0, 0
77105, 12275, 0, 0, 0
77105, 12787, 1, 0, 0
78106, 10229, 0, 0, 0
78106, 11252, 1, 0, 0
79107, 15616, 0, 0, 0
79107, 15104, 1, 0, 0
80108, 10229, 0, 0, 0
80108, 11252, 1, 0, 0
81109, 16111, 0, 0, 0
81109, 14321, 1, 0, 0
82110, 10741, 0, 0, 0
82110, 10229, 1, 0, 0
83111, 15600, 0, 0, 0
83111, 14577, 1, 0, 0
84113, 13810, 0, 0, 0
84113, 14321, 1, 0, 0
85114, 14321, 0, 0, 0
85114, 12275, 1, 0, 0
86115, 15088, 0, 0, 0
86115, 19948, 1, 0, 0
87116, 10997, 0, 0, 0
87116, 16623, 1, 0, 0
88117, 10496, 0, 0, 0
88117, 13056, 1, 0, 0
89118, 16879, 0, 0, 0
89118, 12531, 1, 0, 0
90119, 14065, 0, 0, 0
90119, 14321, 1, 0, 0
91120, 12531, 0, 0, 0
91120, 11508, 1, 0, 0
92121, 9206, 0, 0, 0
92121, 8951, 1, 0, 0
93122, 14065, 0, 0, 0
93122, 11252, 1, 0, 0
94123, 13824, 0, 0, 0
94123, 7936, 1, 0, 0
95124, 9984, 0, 0, 0
95124, 10752, 1, 0, 0
96125, 14321, 0, 0, 0
96125, 13042, 1, 0, 0
97126, 13568, 0, 0, 0
97126, 11520, 1, 0, 0
98128, 13042, 0, 0, 0
98128, 11508, 1, 0, 0
99129, 15600, 0, 0, 0
99129, 15856, 1, 0, 0
100130, 9206, 0, 0, 0
100130, 14577, 1, 0, 0
101131, 14321, 0, 0, 0
101131, 13554, 1, 0, 0
102133, 16367, 0, 0, 0
102133, 13298, 1, 0, 0
103134, 13554, 0, 0, 0
103134, 15600, 1, 0, 0
104135, 16879, 0, 0, 0
104135, 15088, 1, 0, 0
105136, 12531, 0, 0, 0
105136, 10997, 1, 0, 0
106137, 11764, 0, 0, 0
106137, 17646, 1, 0, 0
107138, 10997, 0, 0, 0
107138, 13042, 1, 0, 0
108140, 12275, 0, 0, 0
108140, 12531, 1, 0, 0
109141, 14833, 0, 0, 0
109141, 14577, 1, 0, 0
110142, 14065, 0, 0, 0
110142, 12275, 1, 0, 0
111143, 13298, 0, 0, 0
111143, 13810, 1, 0, 0
112144, 14577, 0, 0, 0
112144, 14321, 1, 0, 0
113145, 10485, 0, 0, 0
113145, 14065, 1, 0, 0
114147, 14577, 0, 0, 0
114147, 12531, 1, 0, 0
115148, 13298, 0, 0, 0
115148, 12531, 1, 0, 0
116149, 11508, 0, 0, 0
116149, 10229, 1, 0, 0
117150, 13042, 0, 0, 0
117150, 12275, 1, 0, 0
118151, 12787, 0, 0, 0
118151, 11252, 1, 0, 0
119152, 14833, 0, 0, 0
119152, 15344, 1, 0, 0
120154, 10997, 0, 0, 0
120154, 10997, 1, 0, 0
121155, 13042, 0, 0, 0
121155, 12787, 1, 0, 0
122156, 15088, 0, 0, 0
122156, 14321, 1, 0, 0
123157, 15600, 0, 0, 0
123157, 12787, 1, 0, 0
124159, 16111, 0, 0, 0
124159, 13298, 1, 0, 0
125160, 13298, 0, 0, 0
125160, 15088, 1, 0, 0
126161, 11764, 0, 0, 0
126161, 14321, 1, 0, 0
127162, 11252, 0, 0, 0
127162, 10485, 1, 0, 0
128163, 11508, 0, 0, 0
128163, 10485, 1, 0, 0
129164, 13554, 0, 0, 0
129164, 10485, 1, 0, 0
130165, 10741, 0, 0, 0
130165, 10997, 1, 0, 0
131166, 13554, 0, 0, 0
131166, 16623, 1, 0, 0
132167, 11508, 0, 0, 0
132167, 12787, 1, 0, 0
133169, 9974, 0, 0, 0
133169, 11508, 1, 0, 0
134170, 14833, 0, 0, 0
134170, 13042, 1, 0, 0
135171, 13042, 0, 0, 0
135171, 13042, 1, 0, 0
136172, 13810, 0, 0, 0
136172, 17134, 1, 0, 0
137173, 13298, 0, 0, 0
137173, 14833, 1, 0, 0
138174, 17134, 0, 0, 0
138174, 14577, 1, 0, 0
139175, 8183, 0, 0, 0
139175, 11252, 1, 0, 0
140176, 10485, 0, 0, 0
140176, 12275, 1, 0, 0
141177, 12800, 0, 0, 0
141177, 12288, 1, 0, 0
142178, 15088, 0, 0, 0
142178, 10485, 1, 0, 0
143179, 10752, 0, 0, 0
143179, 8448, 1, 0, 0
144180, 12531, 0, 0, 0
144180, 11252, 1, 0, 0
145181, 16367, 0, 0, 0
145181, 10485, 1, 0, 0
146183, 12787, 0, 0, 0
146183, 10485, 1, 0, 0
147184, 13554, 0, 0, 0
147184, 13042, 1, 0, 0
148185, 15872, 0, 0, 0
148185, 13824, 1, 0, 0
149186, 14065, 0, 0, 0
149186, 12019, 1, 0, 0
150187, 15088, 0, 0, 0
150187, 14577, 1, 0, 0
151188, 11508, 0, 0, 0
151188, 12019, 1, 0, 0
152189, 16623, 0, 0, 0
152189, 11764, 1, 0, 0
153191, 15600, 0, 0, 0
153191, 15856, 1, 0, 0
154192, 11764, 0, 0, 0
154192, 10997, 1, 0, 0
155192, 13312, 0, 0, 0
155192, 12800, 1, 0, 0
156192, 14094, 0, 0, 0
156192, 10762, 1, 0, 0
157191, 16400, 0, 0, 0
157191, 13069, 1, 0, 0
158190, 14862, 0, 0, 0
158190, 10506, 1, 0, 0
159191, 13554, 0, 0, 0
159191, 15856, 1, 0, 0
160192, 9472, 0, 0, 0
160192, 13824, 1, 0, 0
161191, 17681, 0, 0, 0
161191, 15375, 1, 0, 0
162190, 11531, 0, 0, 0
162190, 15887, 1, 0, 0
163189, 12556, 0, 0, 0
163189, 14606, 1, 0, 0
164190, 9206, 0, 0, 0
164190, 15344, 1, 0, 0
165191, 15600, 0, 0, 0
165191, 17902, 1, 0, 0
166192, 12800, 0, 0, 0
166192, 12288, 1, 0, 0
167192, 11531, 0, 0, 0
167192, 10762, 1, 0, 0
168192, 13069, 0, 0, 0
168192, 11787, 1, 0, 0
169192, 12300, 0, 0, 0
169192, 12812, 1, 0, 0
170192, 11264, 0, 0, 0
170192, 16896, 1, 0, 0
171193, 11264, 0, 0, 0
171193, 12800, 1, 0, 0
172193, 13824, 0, 0, 0
172193, 13568, 1, 0, 0
173194, 10752, 0, 0, 0
173194, 10496, 1, 0, 0
174195, 13298, 0, 0, 0
174195, 8439, 1, 0, 0
175196, 15104, 0, 0, 0
175196, 9728, 1, 0, 0
176197, 10240, 0, 0, 0
176197, 15360, 1, 0, 0
177198, 11264, 0, 0, 0
177198, 11520, 1, 0, 0
178199, 10229, 0, 0, 0
178199, 8951, 1, 0, 0
179201, 14321, 0, 0, 0
179201, 11764, 1, 0, 0
