2000, 11275, 0, 0, 0
2000, 15119, 1, 0, 0
2999, 17681, 0, 0, 0
2999, 12556, 1, 0, 0
3999, 15119, 0, 0, 0
3999, 13069, 1, 0, 0
4998, 13069, 0, 0, 0
4998, 16144, 1, 0, 0
5998, 15375, 0, 0, 0
5998, 12300, 1, 0, 0
6997, 12556, 0, 0, 0
6997, 15631, 1, 0, 0
7997, 14862, 0, 0, 0
7997, 13069, 1, 0, 0
8996, 11787, 0, 0, 0
8996, 13581, 1, 0, 0
9997, 12531, 0, 0, 0
9997, 12275, 1, 0, 0
10999, 12531, 0, 0, 0
10999, 13298, 1, 0, 0
12000, 13042, 0, 0, 0
12000, 11764, 1, 0, 0
13002, 17902, 0, 0, 0
13002, 17902, 1, 0, 0
14003, 12787, 0, 0, 0
14003, 15856, 1, 0, 0
15004, 13554, 0, 0, 0
15004, 11508, 1, 0, 0
16006, 16623, 0, 0, 0
16006, 13810, 1, 0, 0
17008, 13554, 0, 0, 0
17008, 11764, 1, 0, 0
18009, 14833, 0, 0, 0
18009, 14065, 1, 0, 0
19010, 15344, 0, 0, 0
19010, 14321, 1, 0, 0
20012, 12275, 0, 0, 0
20012, 13298, 1, 0, 0
21013, 10997, 0, 0, 0
21013, 15344, 1, 0, 0
22015, 11764, 0, 0, 0
22015, 11764, 1, 0, 0
23016, 16111, 0, 0, 0
23016, 14577, 1, 0, 0
24018, 9974, 0, 0, 0
24018, 12531, 1, 0, 0
25019, 11252, 0, 0, 0
25019, 12275, 1, 0, 0
26021, 13810, 0, 0, 0
26021, 11764, 1, 0, 0
27022, 15088, 0, 0, 0
27022, 12019, 1, 0, 0
28024, 10997, 0, 0, 0
28024, 12531, 1, 0, 0
29025, 13298, 0, 0, 0
29025, 10485, 1, 0, 0
30027, 14577, 0, 0, 0
30027, 11252, 1, 0, 0
31028, 13810, 0, 0, 0
31028, 15344, 1, 0, 0
32030, 12275, 0, 0, 0
32030, 15600, 1, 0, 0
33031, 12019, 0, 0, 0
33031, 12531, 1, 0, 0
34033, 14065, 0, 0, 0
34033, 15088, 1, 0, 0
35034, 13042, 0, 0, 0
35034, 13554, 1, 0, 0
36036, 16111, 0, 0, 0
36036, 14321, 1, 0, 0
37037, 7672, 0, 0, 0
37037, 9718, 1, 0, 0
38039, 12531, 0, 0, 0
38039, 10997, 1, 0, 0
39040, 13298, 0, 0, 0
39040, 9462, 1, 0, 0
40042, 12275, 0, 0, 0
40042, 12787, 1, 0, 0
41043, 11764, 0, 0, 0
41043, 12531, 1, 0, 0
42045, 14065, 0, 0, 0
42045, 14833, 1, 0, 0
43046, 12275, 0, 0, 0
43046, 15600, 1, 0, 0
44048, 13810, 0, 0, 0
44048, 13810, 1, 0, 0
45049, 14321, 0, 0, 0
45049, 15344, 1, 0, 0
46051, 10997, 0, 0, 0
46051, 15856, 1, 0, 0
47053, 14321, 0, 0, 0
47053, 11252, 1, 0, 0
48054, 13810, 0, 0, 0
48054, 12019, 1, 0, 0
49055, 8183, 0, 0, 0
49055, 15344, 1, 0, 0
50057, 10997, 0, 0, 0
50057, 9718, 1, 0, 0
51058, 10485, 0, 0, 0
51058, 12531, 1, 0, 0
52060, 15600, 0, 0, 0
52060, 14833, 1, 0, 0
53061, 13042, 0, 0, 0
53061, 16367, 1, 0, 0
54063, 12019, 0, 0, 0
54063, 13810, 1, 0, 0
55064, 14321, 0, 0, 0
55064, 9974, 1, 0, 0
56066, 15600, 0, 0, 0
56066, 14833, 1, 0, 0
57067, 12019, 0, 0, 0
57067, 14065, 1, 0, 0
58068, 15088, 0, 0, 0
58068, 15856, 1, 0, 0
59070, 13810, 0, 0, 0
59070, 14833, 1, 0, 0
60071, 8951, 0, 0, 0
60071, 15600, 1, 0, 0
61073, 11764, 0, 0, 0
61073, 11508, 1, 0, 0
62074, 12019, 0, 0, 0
62074, 12531, 1, 0, 0
63076, 15600, 0, 0, 0
63076, 9974, 1, 0, 0
64077, 14065, 0, 0, 0
64077, 11764, 1, 0, 0
65079, 14577, 0, 0, 0
65079, 13810, 1, 0, 0
66080, 12275, 0, 0, 0
66080, 11508, 1, 0, 0
67081, 14321, 0, 0, 0
67081, 14833, 1, 0, 0
68082, 13042, 0, 0, 0
68082, 15600, 1, 0, 0
69084, 10997, 0, 0, 0
69084, 15600, 1, 0, 0
70085, 14577, 0, 0, 0
70085, 12275, 1, 0, 0
71086, 13042, 0, 0, 0
71086, 10997, 1, 0, 0
72087, 14321, 0, 0, 0
72087, 12531, 1, 0, 0
73089, 14065, 0, 0, 0
73089, 13298, 1, 0, 0
74090, 11764, 0, 0, 0
74090, 12531, 1, 0, 0
75092, 14577, 0, 0, 0
75092, 12531, 1, 0, 0
76093, 15088, 0, 0, 0
76093, 10741, 1, 0, 0
77094, 12275, 0, 0, 0
77094, 14833, 1, 0, 0
78095, 12019, 0, 0, 0
78095, 13298, 1, 0, 0
79096, 11776, 0, 0, 0
79096, 10496, 1, 0, 0
80097, 14065, 0, 0, 0
80097, 13298, 1, 0, 0
81098, 14321, 0, 0, 0
81098, 15088, 1, 0, 0
82099, 11508, 0, 0, 0
82099, 10741, 1, 0, 0
83100, 12275, 0, 0, 0
83100, 13298, 1, 0, 0
84101, 16367, 0, 0, 0
84101, 14833, 1, 0, 0
85103, 10997, 0, 0, 0
85103, 12531, 1, 0, 0
86104, 16111, 0, 0, 0
86104, 13042, 1, 0, 0
87105, 12019, 0, 0, 0
87105, 15344, 1, 0, 0
88106, 13824, 0, 0, 0
88106, 9728, 1, 0, 0
89107, 11252, 0, 0, 0
89107, 17902, 1, 0, 0
90108, 14065, 0, 0, 0
90108, 14577, 1, 0, 0
91109, 13298, 0, 0, 0
91109, 12531, 1, 0, 0
92110, 9472, 0, 0, 0
92110, 12800, 1, 0, 0
93111, 11508, 0, 0, 0
93111, 12275, 1, 0, 0
94112, 12787, 0, 0, 0
94112, 11252, 1, 0, 0
95113, 12800, 0, 0, 0
95113, 14080, 1, 0, 0
96114, 17134, 0, 0, 0
96114, 13810, 1, 0, 0
97115, 12544, 0, 0, 0
97115, 10496, 1, 0, 0
98116, 10997, 0, 0, 0
98116, 14577, 1, 0, 0
99118, 14321, 0, 0, 0
99118, 16367, 1, 0, 0
100119, 10229, 0, 0, 0
100119, 12019, 1, 0, 0
101120, 16623, 0, 0, 0
101120, 12787, 1, 0, 0
102122, 12019, 0, 0, 0
102122, 13042, 1, 0, 0
103123, 13298, 0, 0, 0
103123, 13042, 1, 0, 0
104124, 15600, 0, 0, 0
104124, 13554, 1, 0, 0
105125, 11764, 0, 0, 0
105125, 14833, 1, 0, 0
106126, 15344, 0, 0, 0
106126, 14833, 1, 0, 0
107127, 13810, 0, 0, 0
107127, 11764, 1, 0, 0
108128, 9718, 0, 0, 0
108128, 11508, 1, 0, 0
109130, 14577, 0, 0, 0
109130, 15600, 1, 0, 0
110131, 10997, 0, 0, 0
110131, 11764, 1, 0, 0
111132, 16367, 0, 0, 0
111132, 13554, 1, 0, 0
112133, 12787, 0, 0, 0
112133, 13810, 1, 0, 0
113134, 14833, 0, 0, 0
113134, 12275, 1, 0, 0
114135, 12787, 0, 0, 0
114135, 16111, 1, 0, 0
115137, 11508, 0, 0, 0
115137, 12019, 1, 0, 0
116138, 10997, 0, 0, 0
116138, 9718, 1, 0, 0
117139, 14833, 0, 0, 0
117139, 12019, 1, 0, 0
118140, 10741, 0, 0, 0
118140, 11252, 1, 0, 0
119141, 13554, 0, 0, 0
119141, 15600, 1, 0, 0
120142, 13298, 0, 0, 0
120142, 12787, 1, 0, 0
121144, 11508, 0, 0, 0
121144, 12275, 1, 0, 0
122145, 18413, 0, 0, 0
122145, 15088, 1, 0, 0
123146, 12019, 0, 0, 0
123146, 12787, 1, 0, 0
124147, 16623, 0, 0, 0
124147, 16367, 1, 0, 0
125149, 12787, 0, 0, 0
125149, 13042, 1, 0, 0
126150, 12787, 0, 0, 0
126150, 14577, 1, 0, 0
127151, 11252, 0, 0, 0
127151, 14833, 1, 0, 0
128152, 9974, 0, 0, 0
128152, 10485, 1, 0, 0
129153, 9718, 0, 0, 0
129153, 15344, 1, 0, 0
130154, 11764, 0, 0, 0
130154, 11508, 1, 0, 0
131155, 15344, 0, 0, 0
131155, 12787, 1, 0, 0
132156, 10741, 0, 0, 0
132156, 12531, 1, 0, 0
133157, 16367, 0, 0, 0
133157, 14577, 1, 0, 0
134158, 10741, 0, 0, 0
134158, 17390, 1, 0, 0
135159, 13056, 0, 0, 0
135159, 12544, 1, 0, 0
136161, 18413, 0, 0, 0
136161, 15344, 1, 0, 0
137162, 12531, 0, 0, 0
137162, 13554, 1, 0, 0
138163, 16879, 0, 0, 0
138163, 14321, 1, 0, 0
139164, 10741, 0, 0, 0
139164, 11764, 1, 0, 0
140165, 13810, 0, 0, 0
140165, 11764, 1, 0, 0
141166, 10240, 0, 0, 0
141166, 11264, 1, 0, 0
142167, 13298, 0, 0, 0
142167, 13298, 1, 0, 0
143168, 12032, 0, 0, 0
143168, 13056, 1, 0, 0
144169, 11508, 0, 0, 0
144169, 12019, 1, 0, 0
145170, 14321, 0, 0, 0
145170, 14065, 1, 0, 0
146171, 11252, 0, 0, 0
146171, 11764, 1, 0, 0
147173, 17134, 0, 0, 0
147173, 15088, 1, 0, 0
148174, 14321, 0, 0, 0
148174, 17902, 1, 0, 0
149175, 16879, 0, 0, 0
149175, 13298, 1, 0, 0
150176, 12019, 0, 0, 0
150176, 16111, 1, 0, 0
151177, 14833, 0, 0, 0
151177, 12531, 1, 0, 0
152178, 11776, 0, 0, 0
152178, 11776, 1, 0, 0
153179, 17390, 0, 0, 0
153179, 12787, 1, 0, 0
154181, 16879, 0, 0, 0
154181, 11764, 1, 0, 0
155182, 16367, 0, 0, 0
155182, 14833, 1, 0, 0
156182, 10496, 0, 0, 0
156182, 13824, 1, 0, 0
157184, 12019, 0, 0, 0
157184, 14833, 1, 0, 0
158185, 12275, 0, 0, 0
158185, 11508, 1, 0, 0
159186, 20203, 0, 0, 0
159186, 8951, 1, 0, 0
160187, 11508, 0, 0, 0
160187, 11508, 1, 0, 0
161188, 14065, 0, 0, 0
161188, 16623, 1, 0, 0
162190, 10485, 0, 0, 0
162190, 11764, 1, 0, 0
163191, 11508, 0, 0, 0
163191, 15856, 1, 0, 0
164192, 13298, 0, 0, 0
164192, 9718, 1, 0, 0
165193, 13810, 0, 0, 0
165193, 14065, 1, 0, 0
166194, 9728, 0, 0, 0
166194, 8960, 1, 0, 0
167195, 10240, 0, 0, 0
167195, 13312, 1, 0, 0
168196, 11264, 0, 0, 0
168196, 10496, 1, 0, 0
169197, 9728, 0, 0, 0
169197, 11264, 1, 0, 0
170198, 10229, 0, 0, 0
170198, 9206, 1, 0, 0
171199, 8704, 0, 0, 0
171199, 8960, 1, 0, 0
172200, 8960, 0, 0, 0
172200, 9984, 1, 0, 0
173200, 8192, 0, 0, 0
173200, 7936, 1, 0, 0
174201, 8695, 0, 0, 0
174201, 10997, 1, 0, 0
175202, 7928, 0, 0, 0
175202, 10229, 1, 0, 0
176203, 13056, 0, 0, 0
176203, 15616, 1, 0, 0
177204, 9984, 0, 0, 0
177204, 9728, 1, 0, 0
178204, 13312, 0, 0, 0
178204, 9472, 1, 0, 0
179203, 10762, 0, 0, 0
179203, 14094, 1, 0, 0
