1999, 13325, 0, 0, 0
1999, 11275, 1, 0, 0
3000, 14848, 0, 0, 0
3000, 13056, 1, 0, 0
3999, 14606, 0, 0, 0
3999, 16144, 1, 0, 0
4999, 11264, 0, 0, 0
4999, 13824, 1, 0, 0
5999, 16656, 0, 0, 0
5999, 15887, 1, 0, 0
6999, 15616, 0, 0, 0
6999, 14336, 1, 0, 0
7999, 12812, 0, 0, 0
7999, 14862, 1, 0, 0
8999, 17408, 0, 0, 0
8999, 14336, 1, 0, 0
10000, 11520, 0, 0, 0
10000, 12544, 1, 0, 0
10999, 17681, 0, 0, 0
10999, 14094, 1, 0, 0
11999, 13312, 0, 0, 0
11999, 13312, 1, 0, 0
12999, 14606, 0, 0, 0
12999, 14606, 1, 0, 0
13999, 14848, 0, 0, 0
13999, 16384, 1, 0, 0
14999, 13069, 0, 0, 0
14999, 18706, 1, 0, 0
15999, 11520, 0, 0, 0
15999, 14080, 1, 0, 0
16999, 13837, 0, 0, 0
16999, 14094, 1, 0, 0
17999, 12288, 0, 0, 0
17999, 12288, 1, 0, 0
18999, 12556, 0, 0, 0
18999, 12812, 1, 0, 0
19999, 12288, 0, 0, 0
19999, 16128, 1, 0, 0
21000, 15616, 0, 0, 0
21000, 13568, 1, 0, 0
21999, 12812, 0, 0, 0
21999, 14862, 1, 0, 0
22999, 13056, 0, 0, 0
22999, 13568, 1, 0, 0
23999, 15631, 0, 0, 0
23999, 12044, 1, 0, 0
25000, 11008, 0, 0, 0
25000, 13568, 1, 0, 0
25999, 14094, 0, 0, 0
25999, 12812, 1, 0, 0
27000, 12544, 0, 0, 0
27000, 18944, 1, 0, 0
27999, 12812, 0, 0, 0
27999, 13837, 1, 0, 0
29000, 6400, 0, 0, 0
29000, 12032, 1, 0, 0
29999, 13837, 0, 0, 0
29999, 7943, 1, 0, 0
31000, 14336, 0, 0, 0
31000, 11776, 1, 0, 0
31999, 13837, 0, 0, 0
31999, 12812, 1, 0, 0
32999, 12800, 0, 0, 0
