1999, 13837, 0, 0, 0
1999, 13325, 1, 0, 0
2999, 15872, 0, 0, 0
2999, 13824, 1, 0, 0
3999, 15631, 0, 0, 0
3999, 11531, 1, 0, 0
5000, 13042, 0, 0, 0
5000, 12787, 1, 0, 0
6001, 13554, 0, 0, 0
6001, 15088, 1, 0, 0
7003, 16623, 0, 0, 0
7003, 15344, 1, 0, 0
8004, 13810, 0, 0, 0
8004, 14833, 1, 0, 0
9006, 11252, 0, 0, 0
9006, 13298, 1, 0, 0
10007, 10997, 0, 0, 0
10007, 11508, 1, 0, 0
11009, 15344, 0, 0, 0
11009, 10997, 1, 0, 0
12010, 17134, 0, 0, 0
12010, 14833, 1, 0, 0
13012, 15600, 0, 0, 0
13012, 12275, 1, 0, 0
14013, 11252, 0, 0, 0
14013, 17646, 1, 0, 0
15014, 15344, 0, 0, 0
15014, 13298, 1, 0, 0
16016, 14833, 0, 0, 0
16016, 15856, 1, 0, 0
17018, 12019, 0, 0, 0
17018, 13554, 1, 0, 0
18019, 14833, 0, 0, 0
18019, 14321, 1, 0, 0
19020, 12531, 0, 0, 0
19020, 12275, 1, 0, 0
20022, 12275, 0, 0, 0
20022, 12275, 1, 0, 0
21023, 12531, 0, 0, 0
21023, 10997, 1, 0, 0
22025, 13298, 0, 0, 0
22025, 16879, 1, 0, 0
23026, 13042, 0, 0, 0
23026, 13042, 1, 0, 0
24028, 11252, 0, 0, 0
24028, 15344, 1, 0, 0
25029, 12275, 0, 0, 0
25029, 12531, 1, 0, 0
26031, 11252, 0, 0, 0
26031, 11508, 1, 0, 0
27032, 13042, 0, 0, 0
27032, 12531, 1, 0, 0
28034, 14321, 0, 0, 0
28034, 10485, 1, 0, 0
29035, 14833, 0, 0, 0
29035, 12275, 1, 0, 0
30037, 11764, 0, 0, 0
30037, 12531, 1, 0, 0
31038, 11508, 0, 0, 0
31038, 16367, 1, 0, 0
32040, 12019, 0, 0, 0
32040, 12787, 1, 0, 0
33041, 13810, 0, 0, 0
33041, 12275, 1, 0, 0
34043, 16367, 0, 0, 0
34043, 14065, 1, 0, 0
35044, 14577, 0, 0, 0
35044, 14833, 1, 0, 0
36046, 13810, 0, 0, 0
36046, 13810, 1, 0, 0
37047, 11508, 0, 0, 0
37047, 13042, 1, 0, 0
38049, 12019, 0, 0, 0
38049, 10229, 1, 0, 0
39050, 10485, 0, 0, 0
39050, 13554, 1, 0, 0
40052, 12531, 0, 0, 0
40052, 12019, 1, 0, 0
41053, 11252, 0, 0, 0
41053, 15856, 1, 0, 0
42055, 12531, 0, 0, 0
42055, 13298, 1, 0, 0
43056, 14577, 0, 0, 0
43056, 12019, 1, 0, 0
44058, 13298, 0, 0, 0
44058, 15600, 1, 0, 0
45059, 13554, 0, 0, 0
45059, 13554, 1, 0, 0
46061, 13042, 0, 0, 0
46061, 13042, 1, 0, 0
47063, 13298, 0, 0, 0
47063, 14065, 1, 0, 0
48064, 14833, 0, 0, 0
48064, 11764, 1, 0, 0
49065, 12531, 0, 0, 0
49065, 12531, 1, 0, 0
50067, 9462, 0, 0, 0
50067, 10741, 1, 0, 0
51068, 14577, 0, 0, 0
51068, 10229, 1, 0, 0
52070, 12275, 0, 0, 0
52070, 14833, 1, 0, 0
53071, 14577, 0, 0, 0
53071, 14065, 1, 0, 0
54073, 12531, 0, 0, 0
54073, 12019, 1, 0, 0
55074, 14065, 0, 0, 0
55074, 13298, 1, 0, 0
56075, 13554, 0, 0, 0
56075, 15856, 1, 0, 0
57077, 12275, 0, 0, 0
57077, 13810, 1, 0, 0
58078, 15600, 0, 0, 0
58078, 13810, 1, 0, 0
59080, 9206, 0, 0, 0
59080, 11252, 1, 0, 0
60081, 12531, 0, 0, 0
60081, 14321, 1, 0, 0
61083, 13042, 0, 0, 0
61083, 13810, 1, 0, 0
62084, 14321, 0, 0, 0
62084, 15088, 1, 0, 0
63086, 11764, 0, 0, 0
63086, 14321, 1, 0, 0
64087, 11508, 0, 0, 0
64087, 13042, 1, 0, 0
65089, 14321, 0, 0, 0
65089, 16367, 1, 0, 0
66090, 11508, 0, 0, 0
66090, 19436, 1, 0, 0
67091, 14577, 0, 0, 0
67091, 14065, 1, 0, 0
68092, 12787, 0, 0, 0
68092, 13810, 1, 0, 0
