2000, 12019, 0, 0, 0
2000, 11252, 1, 0, 0
3002, 15856, 0, 0, 0
3002, 12531, 1, 0, 0
4003, 16367, 0, 0, 0
4003, 17134, 1, 0, 0
5005, 10741, 0, 0, 0
5005, 16367, 1, 0, 0
6006, 14833, 0, 0, 0
6006, 17390, 1, 0, 0
7008, 12019, 0, 0, 0
7008, 15600, 1, 0, 0
8009, 12531, 0, 0, 0
8009, 13298, 1, 0, 0
9010, 17646, 0, 0, 0
9010, 15088, 1, 0, 0
10012, 11764, 0, 0, 0
10012, 14065, 1, 0, 0
11013, 12019, 0, 0, 0
11013, 12787, 1, 0, 0
12015, 16367, 0, 0, 0
12015, 13554, 1, 0, 0
13016, 13810, 0, 0, 0
13016, 20203, 1, 0, 0
14018, 13554, 0, 0, 0
14018, 16623, 1, 0, 0
15019, 14577, 0, 0, 0
15019, 17390, 1, 0, 0
16020, 13298, 0, 0, 0
16020, 14833, 1, 0, 0
17021, 14848, 0, 0, 0
17021, 12288, 1, 0, 0
18023, 10741, 0, 0, 0
18023, 15600, 1, 0, 0
19024, 12019, 0, 0, 0
19024, 13042, 1, 0, 0
20025, 15856, 0, 0, 0
20025, 14065, 1, 0, 0
21027, 13554, 0, 0, 0
21027, 12787, 1, 0, 0
22028, 12787, 0, 0, 0
22028, 12019, 1, 0, 0
23030, 12019, 0, 0, 0
23030, 10997, 1, 0, 0
24031, 14577, 0, 0, 0
24031, 12275, 1, 0, 0
25033, 12531, 0, 0, 0
25033, 10229, 1, 0, 0
26034, 12019, 0, 0, 0
26034, 12531, 1, 0, 0
27036, 13554, 0, 0, 0
27036, 12275, 1, 0, 0
28038, 13298, 0, 0, 0
28038, 12531, 1, 0, 0
29039, 12019, 0, 0, 0
29039, 14321, 1, 0, 0
30040, 10997, 0, 0, 0
30040, 14321, 1, 0, 0
31042, 13042, 0, 0, 0
31042, 10229, 1, 0, 0
32043, 14321, 0, 0, 0
32043, 15600, 1, 0, 0
33045, 15856, 0, 0, 0
33045, 16367, 1, 0, 0
34046, 13298, 0, 0, 0
34046, 19948, 1, 0, 0
35048, 12531, 0, 0, 0
35048, 16367, 1, 0, 0
36049, 16879, 0, 0, 0
36049, 14577, 1, 0, 0
37051, 15088, 0, 0, 0
37051, 16879, 1, 0, 0
38052, 8951, 0, 0, 0
38052, 8183, 1, 0, 0
39054, 11764, 0, 0, 0
39054, 14321, 1, 0, 0
40055, 11508, 0, 0, 0
40055, 13810, 1, 0, 0
41057, 12019, 0, 0, 0
41057, 11252, 1, 0, 0
42058, 14577, 0, 0, 0
42058, 12531, 1, 0, 0
43059, 14080, 0, 0, 0
43059, 15104, 1, 0, 0
44060, 13554, 0, 0, 0
44060, 12531, 1, 0, 0
45062, 15856, 0, 0, 0
45062, 15856, 1, 0, 0
46064, 11508, 0, 0, 0
46064, 12787, 1, 0, 0
47065, 15344, 0, 0, 0
47065, 11508, 1, 0, 0
48067, 9206, 0, 0, 0
48067, 11252, 1, 0, 0
49068, 14065, 0, 0, 0
49068, 13298, 1, 0, 0
50069, 12531, 0, 0, 0
50069, 10485, 1, 0, 0
51071, 12275, 0, 0, 0
51071, 12787, 1, 0, 0
52072, 14577, 0, 0, 0
52072, 15344, 1, 0, 0
53074, 11508, 0, 0, 0
53074, 15088, 1, 0, 0
54075, 13810, 0, 0, 0
54075, 14321, 1, 0, 0
55077, 13298, 0, 0, 0
55077, 13554, 1, 0, 0
56078, 14577, 0, 0, 0
56078, 10997, 1, 0, 0
57080, 12787, 0, 0, 0
57080, 13554, 1, 0, 0
58081, 14833, 0, 0, 0
58081, 15856, 1, 0, 0
59082, 14065, 0, 0, 0
59082, 14833, 1, 0, 0
60084, 13298, 0, 0, 0
60084, 15600, 1, 0, 0
61085, 12019, 0, 0, 0
61085, 12787, 1, 0, 0
62087, 12019, 0, 0, 0
62087, 12275, 1, 0, 0
63088, 14833, 0, 0, 0
63088, 10485, 1, 0, 0
64090, 13554, 0, 0, 0
64090, 13042, 1, 0, 0
65091, 14065, 0, 0, 0
65091, 13554, 1, 0, 0
66093, 18157, 0, 0, 0
66093, 12531, 1, 0, 0
67094, 14321, 0, 0, 0
67094, 12787, 1, 0, 0
68095, 11764, 0, 0, 0
68095, 15600, 1, 0, 0
69096, 15344, 0, 0, 0
69096, 15088, 1, 0, 0
70098, 12531, 0, 0, 0
70098, 13298, 1, 0, 0
71099, 12531, 0, 0, 0
71099, 12787, 1, 0, 0
72100, 15600, 0, 0, 0
72100, 15088, 1, 0, 0
73101, 14080, 0, 0, 0
73101, 17152, 1, 0, 0
74100, 8712, 0, 0, 0
74100, 13325, 1, 0, 0
75099, 13837, 0, 0, 0
75099, 12044, 1, 0, 0
76100, 13298, 0, 0, 0
76100, 12275, 1, 0, 0
77101, 14833, 0, 0, 0
77101, 11508, 1, 0, 0
78102, 8183, 0, 0, 0
78102, 10741, 1, 0, 0
79103, 14080, 0, 0, 0
79103, 13312, 1, 0, 0
80104, 12275, 0, 0, 0
80104, 13298, 1, 0, 0
81106, 13554, 0, 0, 0
81106, 15856, 1, 0, 0
82107, 9718, 0, 0, 0
82107, 13298, 1, 0, 0
83108, 13554, 0, 0, 0
83108, 11252, 1, 0, 0
84109, 14065, 0, 0, 0
84109, 13554, 1, 0, 0
85110, 12019, 0, 0, 0
85110, 11508, 1, 0, 0
86111, 14577, 0, 0, 0
86111, 14833, 1, 0, 0
87112, 13554, 0, 0, 0
87112, 13554, 1, 0, 0
88113, 13056, 0, 0, 0
88113, 11520, 1, 0, 0
89114, 14321, 0, 0, 0
89114, 17390, 1, 0, 0
90115, 14321, 0, 0, 0
90115, 12275, 1, 0, 0
91117, 8951, 0, 0, 0
91117, 10741, 1, 0, 0
92118, 10741, 0, 0, 0
92118, 9974, 1, 0, 0
93119, 12531, 0, 0, 0
93119, 11508, 1, 0, 0
94120, 11508, 0, 0, 0
94120, 10997, 1, 0, 0
95121, 9472, 0, 0, 0
95121, 12544, 1, 0, 0
96122, 11764, 0, 0, 0
96122, 12787, 1, 0, 0
97123, 13056, 0, 0, 0
97123, 12032, 1, 0, 0
98124, 12275, 0, 0, 0
98124, 13042, 1, 0, 0
99125, 12275, 0, 0, 0
99125, 15088, 1, 0, 0
100126, 10229, 0, 0, 0
100126, 11764, 1, 0, 0
101127, 11252, 0, 0, 0
101127, 12275, 1, 0, 0
102129, 11764, 0, 0, 0
102129, 12787, 1, 0, 0
103130, 15088, 0, 0, 0
103130, 12531, 1, 0, 0
104131, 16111, 0, 0, 0
104131, 12531, 1, 0, 0
105132, 10997, 0, 0, 0
105132, 11252, 1, 0, 0
106134, 14577, 0, 0, 0
106134, 9974, 1, 0, 0
107135, 14065, 0, 0, 0
107135, 11508, 1, 0, 0
108136, 13298, 0, 0, 0
108136, 14577, 1, 0, 0
109137, 15088, 0, 0, 0
109137, 13042, 1, 0, 0
110138, 10997, 0, 0, 0
110138, 10485, 1, 0, 0
111139, 10997, 0, 0, 0
111139, 13298, 1, 0, 0
112141, 16111, 0, 0, 0
112141, 14321, 1, 0, 0
113142, 8695, 0, 0, 0
113142, 13298, 1, 0, 0
114143, 13042, 0, 0, 0
114143, 12275, 1, 0, 0
115144, 12787, 0, 0, 0
115144, 12787, 1, 0, 0
116145, 11508, 0, 0, 0
116145, 11252, 1, 0, 0
117146, 12787, 0, 0, 0
117146, 12019, 1, 0, 0
118148, 15088, 0, 0, 0
118148, 9206, 1, 0, 0
119149, 10485, 0, 0, 0
119149, 13810, 1, 0, 0
120150, 12787, 0, 0, 0
120150, 12787, 1, 0, 0
121151, 12275, 0, 0, 0
121151, 11764, 1, 0, 0
122152, 11508, 0, 0, 0
122152, 13042, 1, 0, 0
123154, 10741, 0, 0, 0
123154, 14577, 1, 0, 0
124155, 10485, 0, 0, 0
124155, 12019, 1, 0, 0
125156, 9718, 0, 0, 0
125156, 12531, 1, 0, 0
126157, 12275, 0, 0, 0
126157, 11252, 1, 0, 0
127158, 9718, 0, 0, 0
127158, 11252, 1, 0, 0
128159, 10741, 0, 0, 0
128159, 8183, 1, 0, 0
129160, 11252, 0, 0, 0
129160, 10229, 1, 0, 0
130161, 10741, 0, 0, 0
130161, 9206, 1, 0, 0
131163, 8951, 0, 0, 0
131163, 8951, 1, 0, 0
132164, 9974, 0, 0, 0
132164, 7672, 1, 0, 0
133165, 14833, 0, 0, 0
133165, 13042, 1, 0, 0
134166, 10485, 0, 0, 0
