1999, 12300, 0, 0, 0
1999, 9993, 1, 0, 0
2998, 11531, 0, 0, 0
2998, 13325, 1, 0, 0
3997, 15887, 0, 0, 0
3997, 12044, 1, 0, 0
4999, 15344, 0, 0, 0
4999, 13810, 1, 0, 0
6000, 12787, 0, 0, 0
6000, 13554, 1, 0, 0
7001, 13810, 0, 0, 0
7001, 11508, 1, 0, 0
8001, 12288, 0, 0, 0
8001, 13312, 1, 0, 0
9001, 13824, 0, 0, 0
9001, 16384, 1, 0, 0
10002, 12288, 0, 0, 0
10002, 11264, 1, 0, 0
11001, 14350, 0, 0, 0
11001, 13069, 1, 0, 0
12001, 15104, 0, 0, 0
12001, 14336, 1, 0, 0
13001, 15104, 0, 0, 0
13001, 12288, 1, 0, 0
14001, 14592, 0, 0, 0
14001, 13056, 1, 0, 0
15001, 12544, 0, 0, 0
15001, 15104, 1, 0, 0
16001, 17169, 0, 0, 0
16001, 15631, 1, 0, 0
17001, 13056, 0, 0, 0
17001, 15872, 1, 0, 0
18001, 15616, 0, 0, 0
18001, 14336, 1, 0, 0
19001, 13568, 0, 0, 0
19001, 14336, 1, 0, 0
20002, 14336, 0, 0, 0
20002, 14592, 1, 0, 0
21001, 12044, 0, 0, 0
21001, 11787, 1, 0, 0
22001, 12544, 0, 0, 0
22001, 13824, 1, 0, 0
23001, 12800, 0, 0, 0
23001, 15872, 1, 0, 0
24001, 10496, 0, 0, 0
24001, 13568, 1, 0, 0
25001, 14606, 0, 0, 0
25001, 14862, 1, 0, 0
26001, 11520, 0, 0, 0
26001, 11776, 1, 0, 0
27001, 11008, 0, 0, 0
27001, 11776, 1, 0, 0
28001, 14848, 0, 0, 0
28001, 9984, 1, 0, 0
29001, 16640, 0, 0, 0
29001, 13568, 1, 0, 0
30002, 14336, 0, 0, 0
30002, 16640, 1, 0, 0
31001, 11787, 0, 0, 0
31001, 13325, 1, 0, 0
32001, 9984, 0, 0, 0
32001, 13056, 1, 0, 0
33001, 13056, 0, 0, 0
33001, 11008, 1, 0, 0
34001, 14336, 0, 0, 0
34001, 11520, 1, 0, 0
35001, 15119, 0, 0, 0
35001, 16400, 1, 0, 0
36001, 13824, 0, 0, 0
36001, 12288, 1, 0, 0
37001, 13056, 0, 0, 0
37001, 15616, 1, 0, 0
38002, 13568, 0, 0, 0
38002, 12032, 1, 0, 0
39001, 11019, 0, 0, 0
39001, 12300, 1, 0, 0
40001, 13056, 0, 0, 0
40001, 15872, 1, 0, 0
41001, 10752, 0, 0, 0
41001, 14336, 1, 0, 0
42001, 12556, 0, 0, 0
42001, 11275, 1, 0, 0
43001, 16384, 0, 0, 0
43001, 14080, 1, 0, 0
44001, 11264, 0, 0, 0
44001, 14592, 1, 0, 0
45002, 13568, 0, 0, 0
45002, 13312, 1, 0, 0
46001, 15119, 0, 0, 0
46001, 15119, 1, 0, 0
47001, 15616, 0, 0, 0
47001, 14336, 1, 0, 0
48001, 12800, 0, 0, 0
48001, 12032, 1, 0, 0
49002, 10496, 0, 0, 0
49002, 12544, 1, 0, 0
50001, 16400, 0, 0, 0
50001, 14862, 1, 0, 0
51001, 16384, 0, 0, 0
51001, 16128, 1, 0, 0
52001, 15616, 0, 0, 0
52001, 13824, 1, 0, 0
53002, 12288, 0, 0, 0
53002, 12288, 1, 0, 0
54001, 14862, 0, 0, 0
54001, 14350, 1, 0, 0
55001, 12544, 0, 0, 0
55001, 15360, 1, 0, 0
56001, 13056, 0, 0, 0
56001, 14080, 1, 0, 0
57002, 16384, 0, 0, 0
57002, 14336, 1, 0, 0
58001, 12044, 0, 0, 0
58001, 15119, 1, 0, 0
59001, 13824, 0, 0, 0
