1998, 13837, 0, 0, 0
1998, 12812, 1, 0, 0
2997, 15631, 0, 0, 0
2997, 16400, 1, 0, 0
3996, 11275, 0, 0, 0
3996, 17425, 1, 0, 0
4996, 13069, 0, 0, 0
4996, 12044, 1, 0, 0
5995, 15375, 0, 0, 0
5995, 14862, 1, 0, 0
6994, 10762, 0, 0, 0
6994, 12812, 1, 0, 0
7993, 14350, 0, 0, 0
7993, 9993, 1, 0, 0
8994, 14321, 0, 0, 0
8994, 13810, 1, 0, 0
9995, 16367, 0, 0, 0
9995, 14065, 1, 0, 0
10997, 16623, 0, 0, 0
10997, 15600, 1, 0, 0
11998, 12531, 0, 0, 0
11998, 12787, 1, 0, 0
12999, 13554, 0, 0, 0
12999, 13554, 1, 0, 0
14000, 15088, 0, 0, 0
14000, 14065, 1, 0, 0
15001, 14065, 0, 0, 0
15001, 14321, 1, 0, 0
16003, 14577, 0, 0, 0
16003, 14577, 1, 0, 0
17004, 14321, 0, 0, 0
17004, 14321, 1, 0, 0
18005, 12531, 0, 0, 0
18005, 13042, 1, 0, 0
19006, 15344, 0, 0, 0
19006, 14321, 1, 0, 0
20008, 12787, 0, 0, 0
20008, 15088, 1, 0, 0
21009, 10741, 0, 0, 0
21009, 15856, 1, 0, 0
22010, 15344, 0, 0, 0
22010, 14833, 1, 0, 0
23011, 11764, 0, 0, 0
23011, 14321, 1, 0, 0
24012, 13042, 0, 0, 0
24012, 12531, 1, 0, 0
25014, 13298, 0, 0, 0
25014, 9974, 1, 0, 0
26015, 10485, 0, 0, 0
26015, 12531, 1, 0, 0
27016, 13298, 0, 0, 0
27016, 12531, 1, 0, 0
28017, 15088, 0, 0, 0
28017, 13554, 1, 0, 0
29018, 9974, 0, 0, 0
29018, 13042, 1, 0, 0
30020, 16111, 0, 0, 0
30020, 12275, 1, 0, 0
31021, 12019, 0, 0, 0
31021, 12531, 1, 0, 0
32022, 16111, 0, 0, 0
32022, 13298, 1, 0, 0
33023, 13298, 0, 0, 0
33023, 15600, 1, 0, 0
34024, 9718, 0, 0, 0
34024, 14833, 1, 0, 0
35026, 13042, 0, 0, 0
35026, 13554, 1, 0, 0
36027, 13042, 0, 0, 0
36027, 13042, 1, 0, 0
37028, 13042, 0, 0, 0
37028, 12019, 1, 0, 0
38030, 15088, 0, 0, 0
38030, 13298, 1, 0, 0
39031, 12531, 0, 0, 0
39031, 12531, 1, 0, 0
40032, 11764, 0, 0, 0
40032, 16111, 1, 0, 0
41033, 15344, 0, 0, 0
41033, 12787, 1, 0, 0
42035, 10229, 0, 0, 0
42035, 13298, 1, 0, 0
43036, 12275, 0, 0, 0
43036, 10741, 1, 0, 0
44037, 14577, 0, 0, 0
44037, 13042, 1, 0, 0
45039, 15088, 0, 0, 0
45039, 11508, 1, 0, 0
46040, 17646, 0, 0, 0
46040, 14577, 1, 0, 0
47041, 14065, 0, 0, 0
47041, 13042, 1, 0, 0
48042, 13298, 0, 0, 0
48042, 9974, 1, 0, 0
49044, 14833, 0, 0, 0
49044, 15856, 1, 0, 0
50045, 15344, 0, 0, 0
50045, 17134, 1, 0, 0
51046, 13554, 0, 0, 0
51046, 15600, 1, 0, 0
52047, 12275, 0, 0, 0
52047, 16367, 1, 0, 0
53049, 14321, 0, 0, 0
53049, 15344, 1, 0, 0
54050, 15600, 0, 0, 0
54050, 18669, 1, 0, 0
55051, 11508, 0, 0, 0
55051, 11508, 1, 0, 0
56052, 12787, 0, 0, 0
56052, 11252, 1, 0, 0
57054, 17134, 0, 0, 0
57054, 10997, 1, 0, 0
58055, 15088, 0, 0, 0
58055, 12787, 1, 0, 0
59056, 15600, 0, 0, 0
59056, 13554, 1, 0, 0
60058, 13810, 0, 0, 0
60058, 17902, 1, 0, 0
61059, 12019, 0, 0, 0
61059, 15088, 1, 0, 0
62060, 11508, 0, 0, 0
62060, 14833, 1, 0, 0
63061, 13042, 0, 0, 0
63061, 10741, 1, 0, 0
64062, 12019, 0, 0, 0
64062, 11252, 1, 0, 0
65064, 17902, 0, 0, 0
65064, 13042, 1, 0, 0
66065, 12787, 0, 0, 0
66065, 13810, 1, 0, 0
67066, 13810, 0, 0, 0
67066, 14833, 1, 0, 0
68068, 14833, 0, 0, 0
68068, 10485, 1, 0, 0
69069, 13298, 0, 0, 0
69069, 12019, 1, 0, 0
70071, 13298, 0, 0, 0
70071, 11508, 1, 0, 0
71072, 13554, 0, 0, 0
71072, 11508, 1, 0, 0
72073, 10229, 0, 0, 0
72073, 8951, 1, 0, 0
73075, 16367, 0, 0, 0
73075, 12275, 1, 0, 0
74076, 15856, 0, 0, 0
74076, 17390, 1, 0, 0
75077, 11764, 0, 0, 0
75077, 12531, 1, 0, 0
76078, 13298, 0, 0, 0
76078, 13810, 1, 0, 0
77080, 13298, 0, 0, 0
77080, 14833, 1, 0, 0
78081, 12019, 0, 0, 0
78081, 9718, 1, 0, 0
79082, 13298, 0, 0, 0
79082, 16623, 1, 0, 0
80083, 15600, 0, 0, 0
80083, 15344, 1, 0, 0
81084, 16111, 0, 0, 0
81084, 14321, 1, 0, 0
82085, 14833, 0, 0, 0
82085, 15600, 1, 0, 0
83087, 11764, 0, 0, 0
83087, 13298, 1, 0, 0
84088, 14577, 0, 0, 0
84088, 13298, 1, 0, 0
85089, 15856, 0, 0, 0
85089, 13810, 1, 0, 0
86090, 14833, 0, 0, 0
86090, 20203, 1, 0, 0
87092, 12019, 0, 0, 0
87092, 9974, 1, 0, 0
88093, 12275, 0, 0, 0
88093, 11764, 1, 0, 0
