1998, 14862, 0, 0, 0
1998, 15887, 1, 0, 0
3000, 15600, 0, 0, 0
3000, 14577, 1, 0, 0
4001, 12531, 0, 0, 0
4001, 14577, 1, 0, 0
5002, 14321, 0, 0, 0
5002, 13554, 1, 0, 0
6004, 13810, 0, 0, 0
6004, 15344, 1, 0, 0
7005, 12787, 0, 0, 0
7005, 14065, 1, 0, 0
8006, 14065, 0, 0, 0
8006, 10485, 1, 0, 0
9007, 13042, 0, 0, 0
9007, 14065, 1, 0, 0
10008, 16111, 0, 0, 0
10008, 12531, 1, 0, 0
11009, 13810, 0, 0, 0
11009, 11764, 1, 0, 0
12010, 13810, 0, 0, 0
12010, 15088, 1, 0, 0
13012, 13042, 0, 0, 0
13012, 18157, 1, 0, 0
14013, 13042, 0, 0, 0
14013, 13810, 1, 0, 0
15014, 13554, 0, 0, 0
15014, 11508, 1, 0, 0
16015, 16879, 0, 0, 0
16015, 15088, 1, 0, 0
17016, 12787, 0, 0, 0
17016, 15600, 1, 0, 0
18018, 12019, 0, 0, 0
18018, 14065, 1, 0, 0
19019, 14065, 0, 0, 0
19019, 13554, 1, 0, 0
20020, 15088, 0, 0, 0
20020, 18157, 1, 0, 0
21021, 12531, 0, 0, 0
21021, 17134, 1, 0, 0
22023, 11252, 0, 0, 0
22023, 13298, 1, 0, 0
23024, 16879, 0, 0, 0
23024, 12019, 1, 0, 0
24025, 14065, 0, 0, 0
24025, 11764, 1, 0, 0
25026, 12275, 0, 0, 0
25026, 12787, 1, 0, 0
26028, 10485, 0, 0, 0
26028, 13554, 1, 0, 0
27029, 11252, 0, 0, 0
27029, 12019, 1, 0, 0
28030, 13042, 0, 0, 0
28030, 12531, 1, 0, 0
29031, 13554, 0, 0, 0
29031, 13298, 1, 0, 0
30032, 14577, 0, 0, 0
30032, 17390, 1, 0, 0
31033, 12275, 0, 0, 0
31033, 13554, 1, 0, 0
32035, 13810, 0, 0, 0
32035, 11252, 1, 0, 0
33036, 12787, 0, 0, 0
33036, 14833, 1, 0, 0
34037, 9462, 0, 0, 0
34037, 12019, 1, 0, 0
35038, 13298, 0, 0, 0
35038, 14065, 1, 0, 0
36040, 13810, 0, 0, 0
36040, 12787, 1, 0, 0
37041, 11508, 0, 0, 0
37041, 12019, 1, 0, 0
38042, 13042, 0, 0, 0
38042, 12275, 1, 0, 0
39043, 13810, 0, 0, 0
39043, 9206, 1, 0, 0
40045, 14321, 0, 0, 0
40045, 12531, 1, 0, 0
41046, 10741, 0, 0, 0
41046, 13810, 1, 0, 0
42047, 17390, 0, 0, 0
42047, 9462, 1, 0, 0
43049, 12531, 0, 0, 0
43049, 14833, 1, 0, 0
44050, 13554, 0, 0, 0
44050, 17646, 1, 0, 0
45051, 12787, 0, 0, 0
45051, 12531, 1, 0, 0
46053, 13554, 0, 0, 0
46053, 12787, 1, 0, 0
47054, 16623, 0, 0, 0
47054, 13042, 1, 0, 0
48055, 10485, 0, 0, 0
48055, 12275, 1, 0, 0
49056, 15600, 0, 0, 0
49056, 12531, 1, 0, 0
50057, 18157, 0, 0, 0
50057, 14321, 1, 0, 0
51059, 14321, 0, 0, 0
51059, 16879, 1, 0, 0
52060, 12531, 0, 0, 0
52060, 16367, 1, 0, 0
53061, 16879, 0, 0, 0
53061, 12787, 1, 0, 0
54063, 13042, 0, 0, 0
54063, 13810, 1, 0, 0
55064, 11252, 0, 0, 0
55064, 15088, 1, 0, 0
