1999, 10506, 0, 0, 0
1999, 11275, 1, 0, 0
2998, 14094, 0, 0, 0
2998, 14094, 1, 0, 0
3997, 14350, 0, 0, 0
3997, 13581, 1, 0, 0
4996, 15375, 0, 0, 0
4996, 15119, 1, 0, 0
5996, 14350, 0, 0, 0
5996, 15119, 1, 0, 0
6997, 12019, 0, 0, 0
6997, 13042, 1, 0, 0
7998, 15088, 0, 0, 0
7998, 12019, 1, 0, 0
8999, 15344, 0, 0, 0
8999, 11764, 1, 0, 0
10000, 16111, 0, 0, 0
10000, 14833, 1, 0, 0
11001, 9974, 0, 0, 0
11001, 12531, 1, 0, 0
12003, 10741, 0, 0, 0
12003, 13554, 1, 0, 0
13004, 14321, 0, 0, 0
13004, 13298, 1, 0, 0
14005, 13810, 0, 0, 0
14005, 14321, 1, 0, 0
15006, 15344, 0, 0, 0
15006, 16367, 1, 0, 0
16007, 17902, 0, 0, 0
16007, 14065, 1, 0, 0
17009, 12275, 0, 0, 0
17009, 14833, 1, 0, 0
18010, 13810, 0, 0, 0
18010, 14321, 1, 0, 0
19011, 12019, 0, 0, 0
19011, 17902, 1, 0, 0
20012, 13810, 0, 0, 0
20012, 15344, 1, 0, 0
21013, 10741, 0, 0, 0
21013, 13042, 1, 0, 0
22015, 15600, 0, 0, 0
22015, 15856, 1, 0, 0
23016, 12787, 0, 0, 0
23016, 13810, 1, 0, 0
24017, 12275, 0, 0, 0
24017, 12787, 1, 0, 0
25018, 13554, 0, 0, 0
25018, 9974, 1, 0, 0
26020, 14321, 0, 0, 0
26020, 9718, 1, 0, 0
27021, 11252, 0, 0, 0
27021, 13042, 1, 0, 0
28022, 14065, 0, 0, 0
28022, 12019, 1, 0, 0
29023, 15344, 0, 0, 0
29023, 13298, 1, 0, 0
30024, 11508, 0, 0, 0
30024, 12275, 1, 0, 0
31026, 9718, 0, 0, 0
31026, 11764, 1, 0, 0
32027, 14321, 0, 0, 0
32027, 14065, 1, 0, 0
33028, 10997, 0, 0, 0
33028, 13810, 1, 0, 0
34029, 13810, 0, 0, 0
34029, 12531, 1, 0, 0
35030, 21994, 0, 0, 0
35030, 13810, 1, 0, 0
36032, 11252, 0, 0, 0
36032, 15856, 1, 0, 0
37033, 13554, 0, 0, 0
37033, 13554, 1, 0, 0
38034, 11508, 0, 0, 0
38034, 11508, 1, 0, 0
39036, 14065, 0, 0, 0
39036, 15088, 1, 0, 0
40037, 10485, 0, 0, 0
40037, 16367, 1, 0, 0
41038, 14577, 0, 0, 0
41038, 14833, 1, 0, 0
42039, 11252, 0, 0, 0
42039, 12275, 1, 0, 0
43041, 13298, 0, 0, 0
43041, 13298, 1, 0, 0
44042, 14065, 0, 0, 0
44042, 13298, 1, 0, 0
45043, 13298, 0, 0, 0
45043, 14833, 1, 0, 0
46045, 14833, 0, 0, 0
46045, 13810, 1, 0, 0
47046, 16111, 0, 0, 0
47046, 13810, 1, 0, 0
48047, 11252, 0, 0, 0
48047, 13042, 1, 0, 0
49048, 13042, 0, 0, 0
49048, 15344, 1, 0, 0
50050, 12787, 0, 0, 0
50050, 12275, 1, 0, 0
51051, 15600, 0, 0, 0
51051, 14577, 1, 0, 0
52052, 14321, 0, 0, 0
52052, 14833, 1, 0, 0
53053, 14833, 0, 0, 0
53053, 15600, 1, 0, 0
54055, 14577, 0, 0, 0
54055, 13810, 1, 0, 0
55056, 14833, 0, 0, 0
55056, 13554, 1, 0, 0
56057, 11252, 0, 0, 0
56057, 14065, 1, 0, 0
57059, 17134, 0, 0, 0
57059, 14833, 1, 0, 0
58060, 16111, 0, 0, 0
58060, 13554, 1, 0, 0
59061, 12275, 0, 0, 0
59061, 15856, 1, 0, 0
60062, 12019, 0, 0, 0
60062, 14065, 1, 0, 0
61063, 16367, 0, 0, 0
61063, 12787, 1, 0, 0
62065, 9718, 0, 0, 0
62065, 13298, 1, 0, 0
63066, 13042, 0, 0, 0
63066, 11508, 1, 0, 0
64067, 13810, 0, 0, 0
64067, 18413, 1, 0, 0
65068, 12531, 0, 0, 0
65068, 13554, 1, 0, 0
66070, 11252, 0, 0, 0
66070, 13042, 1, 0, 0
67071, 16367, 0, 0, 0
67071, 14833, 1, 0, 0
68072, 13554, 0, 0, 0
68072, 13042, 1, 0, 0
69074, 10229, 0, 0, 0
69074, 12531, 1, 0, 0
70075, 12531, 0, 0, 0
70075, 8183, 1, 0, 0
71077, 13042, 0, 0, 0
71077, 9206, 1, 0, 0
72078, 12531, 0, 0, 0
72078, 9462, 1, 0, 0
73079, 13554, 0, 0, 0
73079, 8695, 1, 0, 0
74081, 14065, 0, 0, 0
74081, 10997, 1, 0, 0
75082, 15856, 0, 0, 0
75082, 14321, 1, 0, 0
76083, 12531, 0, 0, 0
76083, 11764, 1, 0, 0
77084, 12019, 0, 0, 0
77084, 13042, 1, 0, 0
78086, 15856, 0, 0, 0
78086, 13554, 1, 0, 0
79087, 15088, 0, 0, 0
79087, 15088, 1, 0, 0
80088, 12531, 0, 0, 0
80088, 15344, 1, 0, 0
81089, 11252, 0, 0, 0
81089, 16879, 1, 0, 0
82090, 15856, 0, 0, 0
82090, 14065, 1, 0, 0
83091, 12275, 0, 0, 0
83091, 16367, 1, 0, 0
84093, 13810, 0, 0, 0
84093, 13042, 1, 0, 0
85094, 11764, 0, 0, 0
85094, 14065, 1, 0, 0
86095, 14577, 0, 0, 0
86095, 12275, 1, 0, 0
87096, 13042, 0, 0, 0
87096, 13042, 1, 0, 0
88098, 8183, 0, 0, 0
