2000, 13325, 0, 0, 0
2000, 19219, 1, 0, 0
2999, 12556, 0, 0, 0
2999, 16400, 1, 0, 0
3998, 16400, 0, 0, 0
3998, 13581, 1, 0, 0
4998, 13325, 0, 0, 0
4998, 17169, 1, 0, 0
5997, 8456, 0, 0, 0
5997, 12556, 1, 0, 0
6996, 12044, 0, 0, 0
6996, 12556, 1, 0, 0
7995, 17425, 0, 0, 0
7995, 14606, 1, 0, 0
8994, 12556, 0, 0, 0
8994, 17425, 1, 0, 0
9995, 9718, 0, 0, 0
9995, 13554, 1, 0, 0
10996, 16623, 0, 0, 0
10996, 14065, 1, 0, 0
11998, 15344, 0, 0, 0
11998, 18157, 1, 0, 0
12999, 16623, 0, 0, 0
12999, 15600, 1, 0, 0
14000, 13298, 0, 0, 0
14000, 16367, 1, 0, 0
15001, 13554, 0, 0, 0
15001, 17134, 1, 0, 0
16002, 16111, 0, 0, 0
16002, 15088, 1, 0, 0
17004, 12531, 0, 0, 0
17004, 15088, 1, 0, 0
18005, 12019, 0, 0, 0
18005, 12019, 1, 0, 0
19006, 15856, 0, 0, 0
19006, 8439, 1, 0, 0
20007, 13554, 0, 0, 0
20007, 11252, 1, 0, 0
21009, 14833, 0, 0, 0
21009, 10741, 1, 0, 0
22010, 14065, 0, 0, 0
22010, 9462, 1, 0, 0
23011, 14065, 0, 0, 0
23011, 12787, 1, 0, 0
24012, 8951, 0, 0, 0
24012, 12787, 1, 0, 0
25014, 11508, 0, 0, 0
25014, 10741, 1, 0, 0
26015, 11764, 0, 0, 0
26015, 11764, 1, 0, 0
27016, 12531, 0, 0, 0
27016, 13042, 1, 0, 0
28017, 17134, 0, 0, 0
28017, 11252, 1, 0, 0
29018, 13298, 0, 0, 0
29018, 10485, 1, 0, 0
30019, 13042, 0, 0, 0
30019, 10997, 1, 0, 0
31021, 19692, 0, 0, 0
31021, 12787, 1, 0, 0
32022, 12531, 0, 0, 0
32022, 15088, 1, 0, 0
33023, 9462, 0, 0, 0
33023, 14577, 1, 0, 0
34024, 13042, 0, 0, 0
34024, 8951, 1, 0, 0
35026, 14321, 0, 0, 0
35026, 10229, 1, 0, 0
36027, 13810, 0, 0, 0
36027, 10229, 1, 0, 0
37028, 15856, 0, 0, 0
37028, 9718, 1, 0, 0
38029, 15600, 0, 0, 0
38029, 13042, 1, 0, 0
39031, 12531, 0, 0, 0
39031, 11508, 1, 0, 0
40032, 13298, 0, 0, 0
40032, 13810, 1, 0, 0
41033, 15856, 0, 0, 0
41033, 16367, 1, 0, 0
42035, 15600, 0, 0, 0
42035, 14833, 1, 0, 0
43036, 13042, 0, 0, 0
43036, 14577, 1, 0, 0
44037, 14321, 0, 0, 0
44037, 16111, 1, 0, 0
45038, 14577, 0, 0, 0
45038, 16879, 1, 0, 0
46040, 13298, 0, 0, 0
46040, 13554, 1, 0, 0
47041, 16111, 0, 0, 0
47041, 16111, 1, 0, 0
48042, 12275, 0, 0, 0
48042, 15344, 1, 0, 0
49043, 16367, 0, 0, 0
49043, 15088, 1, 0, 0
50045, 12531, 0, 0, 0
50045, 13298, 1, 0, 0
51046, 12787, 0, 0, 0
51046, 11764, 1, 0, 0
52047, 13042, 0, 0, 0
52047, 15856, 1, 0, 0
53049, 12787, 0, 0, 0
53049, 12019, 1, 0, 0
54050, 18157, 0, 0, 0
54050, 16879, 1, 0, 0
55051, 12019, 0, 0, 0
55051, 15856, 1, 0, 0
56052, 14065, 0, 0, 0
56052, 20715, 1, 0, 0
57054, 13298, 0, 0, 0
57054, 17390, 1, 0, 0
58055, 15600, 0, 0, 0
58055, 16111, 1, 0, 0
59056, 14065, 0, 0, 0
59056, 13042, 1, 0, 0
60057, 12275, 0, 0, 0
60057, 12531, 1, 0, 0
61059, 12787, 0, 0, 0
61059, 12019, 1, 0, 0
62060, 13042, 0, 0, 0
62060, 10485, 1, 0, 0
63061, 13042, 0, 0, 0
63061, 10741, 1, 0, 0
64062, 15344, 0, 0, 0
64062, 12531, 1, 0, 0
65064, 14577, 0, 0, 0
65064, 15856, 1, 0, 0
66065, 14833, 0, 0, 0
