2000, 12300, 0, 0, 0
2000, 12812, 1, 0, 0
2999, 12300, 0, 0, 0
2999, 12556, 1, 0, 0
3998, 14094, 0, 0, 0
3998, 12812, 1, 0, 0
5000, 15856, 0, 0, 0
5000, 10229, 1, 0, 0
6001, 13554, 0, 0, 0
6001, 12275, 1, 0, 0
7002, 12019, 0, 0, 0
7002, 12531, 1, 0, 0
8002, 15104, 0, 0, 0
8002, 13312, 1, 0, 0
9002, 13824, 0, 0, 0
9002, 12800, 1, 0, 0
10003, 14848, 0, 0, 0
10003, 12288, 1, 0, 0
11002, 10762, 0, 0, 0
11002, 11531, 1, 0, 0
12002, 15616, 0, 0, 0
12002, 15360, 1, 0, 0
13002, 15360, 0, 0, 0
13002, 15104, 1, 0, 0
14002, 14848, 0, 0, 0
14002, 13824, 1, 0, 0
15002, 14848, 0, 0, 0
15002, 18432, 1, 0, 0
16002, 10762, 0, 0, 0
16002, 12812, 1, 0, 0
17002, 16128, 0, 0, 0
17002, 16128, 1, 0, 0
18002, 11008, 0, 0, 0
18002, 11520, 1, 0, 0
19002, 13824, 0, 0, 0
19002, 14336, 1, 0, 0
20003, 17408, 0, 0, 0
20003, 12288, 1, 0, 0
21002, 10250, 0, 0, 0
21002, 15375, 1, 0, 0
22002, 9728, 0, 0, 0
22002, 12800, 1, 0, 0
23002, 12544, 0, 0, 0
23002, 15104, 1, 0, 0
24002, 12288, 0, 0, 0
24002, 11264, 1, 0, 0
25002, 11275, 0, 0, 0
25002, 13837, 1, 0, 0
26002, 16640, 0, 0, 0
26002, 10496, 1, 0, 0
27002, 13312, 0, 0, 0
27002, 12800, 1, 0, 0
28002, 12288, 0, 0, 0
28002, 15104, 1, 0, 0
29002, 11008, 0, 0, 0
29002, 15616, 1, 0, 0
30003, 12032, 0, 0, 0
30003, 14848, 1, 0, 0
31002, 11019, 0, 0, 0
31002, 14350, 1, 0, 0
32002, 10240, 0, 0, 0
32002, 12288, 1, 0, 0
33002, 13056, 0, 0, 0
33002, 11520, 1, 0, 0
34003, 15360, 0, 0, 0
34003, 14080, 1, 0, 0
35002, 15119, 0, 0, 0
35002, 16656, 1, 0, 0
36002, 9728, 0, 0, 0
36002, 10240, 1, 0, 0
37002, 12800, 0, 0, 0
37002, 12288, 1, 0, 0
38003, 13056, 0, 0, 0
38003, 7936, 1, 0, 0
39002, 15119, 0, 0, 0
39002, 13837, 1, 0, 0
40002, 11776, 0, 0, 0
40002, 12032, 1, 0, 0
41002, 15872, 0, 0, 0
41002, 13568, 1, 0, 0
42002, 13837, 0, 0, 0
42002, 11787, 1, 0, 0
43002, 10496, 0, 0, 0
43002, 12544, 1, 0, 0
44002, 15104, 0, 0, 0
44002, 16128, 1, 0, 0
45003, 14592, 0, 0, 0
45003, 14848, 1, 0, 0
46002, 9993, 0, 0, 0
46002, 15119, 1, 0, 0
47002, 14080, 0, 0, 0
47002, 9216, 1, 0, 0
48002, 12288, 0, 0, 0
48002, 12800, 1, 0, 0
49003, 13312, 0, 0, 0
49003, 14080, 1, 0, 0
50002, 17681, 0, 0, 0
50002, 14094, 1, 0, 0
51002, 11008, 0, 0, 0
51002, 16384, 1, 0, 0
52002, 12544, 0, 0, 0
52002, 15872, 1, 0, 0
53003, 14080, 0, 0, 0
53003, 11264, 1, 0, 0
54002, 13325, 0, 0, 0
54002, 10506, 1, 0, 0
55002, 14848, 0, 0, 0
55002, 14336, 1, 0, 0
56002, 13312, 0, 0, 0
