1999, 10506, 0, 0, 0
1999, 13325, 1, 0, 0
3000, 16879, 0, 0, 0
3000, 13298, 1, 0, 0
4001, 13042, 0, 0, 0
4001, 14833, 1, 0, 0
5003, 13298, 0, 0, 0
5003, 14833, 1, 0, 0
6004, 16111, 0, 0, 0
6004, 10997, 1, 0, 0
7005, 14577, 0, 0, 0
7005, 12531, 1, 0, 0
8006, 13554, 0, 0, 0
8006, 14321, 1, 0, 0
9007, 13810, 0, 0, 0
9007, 11764, 1, 0, 0
10008, 13810, 0, 0, 0
10008, 14065, 1, 0, 0
11010, 11764, 0, 0, 0
11010, 13298, 1, 0, 0
12011, 13042, 0, 0, 0
12011, 12787, 1, 0, 0
13012, 12531, 0, 0, 0
13012, 14833, 1, 0, 0
14013, 17390, 0, 0, 0
14013, 15856, 1, 0, 0
15014, 14577, 0, 0, 0
15014, 16623, 1, 0, 0
16016, 12531, 0, 0, 0
16016, 15344, 1, 0, 0
17017, 10229, 0, 0, 0
17017, 13810, 1, 0, 0
18018, 16367, 0, 0, 0
18018, 12019, 1, 0, 0
19019, 14577, 0, 0, 0
19019, 16367, 1, 0, 0
20021, 12019, 0, 0, 0
20021, 13042, 1, 0, 0
21022, 12531, 0, 0, 0
21022, 13298, 1, 0, 0
22023, 13810, 0, 0, 0
22023, 9462, 1, 0, 0
23024, 15088, 0, 0, 0
23024, 13554, 1, 0, 0
24025, 11764, 0, 0, 0
24025, 12531, 1, 0, 0
25027, 11508, 0, 0, 0
25027, 14321, 1, 0, 0
26028, 11764, 0, 0, 0
26028, 11508, 1, 0, 0
27029, 13298, 0, 0, 0
27029, 11764, 1, 0, 0
28030, 13298, 0, 0, 0
28030, 16367, 1, 0, 0
29031, 11252, 0, 0, 0
29031, 12019, 1, 0, 0
30033, 9718, 0, 0, 0
30033, 14321, 1, 0, 0
31034, 13298, 0, 0, 0
31034, 13042, 1, 0, 0
32035, 14833, 0, 0, 0
32035, 10741, 1, 0, 0
33036, 10485, 0, 0, 0
33036, 15856, 1, 0, 0
34037, 15600, 0, 0, 0
34037, 14321, 1, 0, 0
35039, 15088, 0, 0, 0
35039, 14577, 1, 0, 0
36040, 13042, 0, 0, 0
36040, 15856, 1, 0, 0
37041, 11764, 0, 0, 0
37041, 13810, 1, 0, 0
38043, 12275, 0, 0, 0
38043, 14577, 1, 0, 0
39044, 12531, 0, 0, 0
39044, 11508, 1, 0, 0
40045, 14321, 0, 0, 0
40045, 16367, 1, 0, 0
41046, 12531, 0, 0, 0
41046, 13298, 1, 0, 0
42048, 12275, 0, 0, 0
42048, 12787, 1, 0, 0
43049, 12019, 0, 0, 0
43049, 15600, 1, 0, 0
44050, 12019, 0, 0, 0
44050, 17390, 1, 0, 0
45052, 12787, 0, 0, 0
45052, 13554, 1, 0, 0
46053, 18413, 0, 0, 0
46053, 12275, 1, 0, 0
47054, 13810, 0, 0, 0
47054, 15088, 1, 0, 0
48055, 14577, 0, 0, 0
48055, 15344, 1, 0, 0
49057, 11508, 0, 0, 0
49057, 14833, 1, 0, 0
50058, 14321, 0, 0, 0
50058, 13810, 1, 0, 0
51059, 17902, 0, 0, 0
51059, 12787, 1, 0, 0
52060, 14833, 0, 0, 0
52060, 16367, 1, 0, 0
53062, 15600, 0, 0, 0
53062, 16879, 1, 0, 0
54063, 12275, 0, 0, 0
54063, 14065, 1, 0, 0
55064, 12787, 0, 0, 0
55064, 12531, 1, 0, 0
56065, 13298, 0, 0, 0
56065, 12275, 1, 0, 0
57067, 15856, 0, 0, 0
57067, 14065, 1, 0, 0
58068, 12787, 0, 0, 0
58068, 14577, 1, 0, 0
59069, 14833, 0, 0, 0
59069, 13042, 1, 0, 0
60071, 18157, 0, 0, 0
60071, 14065, 1, 0, 0
61072, 10997, 0, 0, 0
61072, 12787, 1, 0, 0
62073, 12531, 0, 0, 0
62073, 12275, 1, 0, 0
63074, 13554, 0, 0, 0
63074, 10485, 1, 0, 0
64075, 14833, 0, 0, 0
64075, 14321, 1, 0, 0
65077, 14321, 0, 0, 0
65077, 15856, 1, 0, 0
66078, 13042, 0, 0, 0
66078, 17134, 1, 0, 0
67079, 14065, 0, 0, 0
67079, 13298, 1, 0, 0
68081, 10997, 0, 0, 0
68081, 12787, 1, 0, 0
69082, 15344, 0, 0, 0
69082, 11508, 1, 0, 0
70084, 10997, 0, 0, 0
70084, 11764, 1, 0, 0
71085, 14065, 0, 0, 0
71085, 12531, 1, 0, 0
72086, 14833, 0, 0, 0
72086, 13810, 1, 0, 0
73088, 13810, 0, 0, 0
73088, 12787, 1, 0, 0
74089, 12787, 0, 0, 0
74089, 11764, 1, 0, 0
75090, 13810, 0, 0, 0
75090, 13042, 1, 0, 0
76091, 12019, 0, 0, 0
76091, 11252, 1, 0, 0
77093, 14833, 0, 0, 0
77093, 12531, 1, 0, 0
78094, 13810, 0, 0, 0
78094, 13298, 1, 0, 0
79095, 15344, 0, 0, 0
79095, 14577, 1, 0, 0
80096, 13810, 0, 0, 0
80096, 16367, 1, 0, 0
81097, 15344, 0, 0, 0
81097, 15600, 1, 0, 0
82098, 12787, 0, 0, 0
82098, 14065, 1, 0, 0
83100, 12275, 0, 0, 0
83100, 12275, 1, 0, 0
84101, 13810, 0, 0, 0
84101, 12787, 1, 0, 0
85102, 14065, 0, 0, 0
85102, 12787, 1, 0, 0
86103, 12019, 0, 0, 0
86103, 10229, 1, 0, 0
87105, 18925, 0, 0, 0
87105, 14065, 1, 0, 0
88106, 12019, 0, 0, 0
88106, 13298, 1, 0, 0
89107, 12019, 0, 0, 0
89107, 11508, 1, 0, 0
90108, 12531, 0, 0, 0
90108, 12787, 1, 0, 0
91109, 11764, 0, 0, 0
91109, 11764, 1, 0, 0
92111, 18925, 0, 0, 0
92111, 12531, 1, 0, 0
93112, 9974, 0, 0, 0
93112, 20971, 1, 0, 0
94113, 16623, 0, 0, 0
94113, 16111, 1, 0, 0
95115, 10741, 0, 0, 0
95115, 15344, 1, 0, 0
96116, 12275, 0, 0, 0
96116, 14321, 1, 0, 0
97117, 13810, 0, 0, 0
97117, 14833, 1, 0, 0
98118, 13042, 0, 0, 0
98118, 14321, 1, 0, 0
99120, 16879, 0, 0, 0
99120, 15344, 1, 0, 0
100121, 14321, 0, 0, 0
100121, 13810, 1, 0, 0
101122, 11252, 0, 0, 0
101122, 12787, 1, 0, 0
102123, 14577, 0, 0, 0
102123, 10485, 1, 0, 0
103125, 15600, 0, 0, 0
103125, 9974, 1, 0, 0
104126, 14321, 0, 0, 0
104126, 14065, 1, 0, 0
105127, 12019, 0, 0, 0
105127, 11764, 1, 0, 0
106128, 12531, 0, 0, 0
106128, 11252, 1, 0, 0
107130, 12019, 0, 0, 0
107130, 9462, 1, 0, 0
108131, 12787, 0, 0, 0
108131, 13042, 1, 0, 0
109132, 13554, 0, 0, 0
109132, 16111, 1, 0, 0
110134, 13298, 0, 0, 0
110134, 14577, 1, 0, 0
111135, 13298, 0, 0, 0
111135, 15856, 1, 0, 0
112136, 14577, 0, 0, 0
112136, 15600, 1, 0, 0
113137, 10485, 0, 0, 0
113137, 14321, 1, 0, 0
114139, 16879, 0, 0, 0
114139, 16879, 1, 0, 0
115140, 10741, 0, 0, 0
115140, 14321, 1, 0, 0
116141, 14577, 0, 0, 0
116141, 13298, 1, 0, 0
117143, 14577, 0, 0, 0
117143, 16879, 1, 0, 0
118144, 12275, 0, 0, 0
118144, 14321, 1, 0, 0
119145, 13554, 0, 0, 0
119145, 16111, 1, 0, 0
120146, 13298, 0, 0, 0
120146, 16367, 1, 0, 0
121148, 16111, 0, 0, 0
121148, 16111, 1, 0, 0
122149, 12787, 0, 0, 0
122149, 13554, 1, 0, 0
123150, 12019, 0, 0, 0
