1998, 12556, 0, 0, 0
1998, 16400, 1, 0, 0
3000, 10997, 0, 0, 0
3000, 14577, 1, 0, 0
4001, 15344, 0, 0, 0
4001, 12531, 1, 0, 0
5002, 12019, 0, 0, 0
5002, 18157, 1, 0, 0
6004, 13554, 0, 0, 0
6004, 14321, 1, 0, 0
7005, 12275, 0, 0, 0
7005, 11764, 1, 0, 0
8005, 16640, 0, 0, 0
8005, 13056, 1, 0, 0
9005, 14336, 0, 0, 0
9005, 16128, 1, 0, 0
10005, 15360, 0, 0, 0
10005, 13824, 1, 0, 0
11004, 11275, 0, 0, 0
11004, 12556, 1, 0, 0
12004, 12544, 0, 0, 0
12004, 12288, 1, 0, 0
13004, 16896, 0, 0, 0
13004, 15104, 1, 0, 0
14005, 15616, 0, 0, 0
14005, 14336, 1, 0, 0
15005, 15872, 0, 0, 0
15005, 13824, 1, 0, 0
16004, 13069, 0, 0, 0
16004, 15375, 1, 0, 0
17004, 12288, 0, 0, 0
17004, 15872, 1, 0, 0
18004, 14080, 0, 0, 0
18004, 17152, 1, 0, 0
19005, 12544, 0, 0, 0
19005, 15616, 1, 0, 0
20005, 13568, 0, 0, 0
20005, 14848, 1, 0, 0
21004, 11275, 0, 0, 0
21004, 13837, 1, 0, 0
22004, 11264, 0, 0, 0
22004, 14080, 1, 0, 0
23005, 10752, 0, 0, 0
23005, 14848, 1, 0, 0
24005, 15616, 0, 0, 0
24005, 10496, 1, 0, 0
25004, 11531, 0, 0, 0
25004, 13581, 1, 0, 0
26004, 19712, 0, 0, 0
26004, 13568, 1, 0, 0
27004, 11008, 0, 0, 0
27004, 13056, 1, 0, 0
28005, 13824, 0, 0, 0
28005, 10752, 1, 0, 0
29005, 12032, 0, 0, 0
29005, 12288, 1, 0, 0
30005, 14848, 0, 0, 0
30005, 12800, 1, 0, 0
31004, 13069, 0, 0, 0
31004, 11531, 1, 0, 0
32004, 12544, 0, 0, 0
32004, 14336, 1, 0, 0
33005, 13568, 0, 0, 0
33005, 13312, 1, 0, 0
34005, 12800, 0, 0, 0
34005, 15104, 1, 0, 0
35004, 13325, 0, 0, 0
35004, 11787, 1, 0, 0
36004, 14336, 0, 0, 0
36004, 11520, 1, 0, 0
37005, 14080, 0, 0, 0
37005, 13824, 1, 0, 0
38005, 12800, 0, 0, 0
38005, 12544, 1, 0, 0
39004, 13325, 0, 0, 0
39004, 13069, 1, 0, 0
40004, 13056, 0, 0, 0
40004, 11520, 1, 0, 0
41005, 17408, 0, 0, 0
41005, 15616, 1, 0, 0
42004, 11531, 0, 0, 0
42004, 14862, 1, 0, 0
43004, 14080, 0, 0, 0
43004, 15104, 1, 0, 0
44005, 10240, 0, 0, 0
44005, 13568, 1, 0, 0
45005, 13824, 0, 0, 0
45005, 12544, 1, 0, 0
46004, 12300, 0, 0, 0
46004, 13069, 1, 0, 0
47005, 16896, 0, 0, 0
47005, 15616, 1, 0, 0
48005, 14336, 0, 0, 0
48005, 15104, 1, 0, 0
49005, 13824, 0, 0, 0
49005, 15360, 1, 0, 0
50004, 14350, 0, 0, 0
50004, 13837, 1, 0, 0
51004, 14592, 0, 0, 0
51004, 12800, 1, 0, 0
52005, 14080, 0, 0, 0
52005, 15616, 1, 0, 0
53005, 13568, 0, 0, 0
53005, 14848, 1, 0, 0
54004, 19475, 0, 0, 0
54004, 12812, 1, 0, 0
55005, 14336, 0, 0, 0
55005, 14080, 1, 0, 0
56005, 12544, 0, 0, 0
56005, 15616, 1, 0, 0
57005, 13824, 0, 0, 0
57005, 13312, 1, 0, 0
58004, 14350, 0, 0, 0
58004, 14094, 1, 0, 0
59005, 13824, 0, 0, 0
59005, 15360, 1, 0, 0
60005, 14336, 0, 0, 0
60005, 13568, 1, 0, 0
61004, 15887, 0, 0, 0
61004, 14350, 1, 0, 0
62004, 13312, 0, 0, 0
62004, 15360, 1, 0, 0
63005, 11520, 0, 0, 0
63005, 14336, 1, 0, 0
64005, 13056, 0, 0, 0
64005, 15616, 1, 0, 0
65004, 12300, 0, 0, 0
65004, 16144, 1, 0, 0
66004, 18176, 0, 0, 0
66004, 14336, 1, 0, 0
67005, 13056, 0, 0, 0
67005, 12800, 1, 0, 0
68005, 15104, 0, 0, 0
68005, 10496, 1, 0, 0
69005, 15119, 0, 0, 0
69005, 13069, 1, 0, 0
70005, 12288, 0, 0, 0
70005, 14592, 1, 0, 0
71004, 11531, 0, 0, 0
71004, 10762, 1, 0, 0
72005, 11776, 0, 0, 0
72005, 15104, 1, 0, 0
73005, 12032, 0, 0, 0
73005, 9216, 1, 0, 0
74004, 11019, 0, 0, 0
74004, 11019, 1, 0, 0
75005, 15616, 0, 0, 0
75005, 11520, 1, 0, 0
76005, 12544, 0, 0, 0
76005, 12288, 1, 0, 0
77005, 15104, 0, 0, 0
77005, 15104, 1, 0, 0
78004, 14606, 0, 0, 0
78004, 12556, 1, 0, 0
79004, 13312, 0, 0, 0
79004, 13824, 1, 0, 0
80005, 19200, 0, 0, 0
80005, 16896, 1, 0, 0
81005, 12800, 0, 0, 0
81005, 17408, 1, 0, 0
82005, 13824, 0, 0, 0
82005, 12032, 1, 0, 0
83004, 13581, 0, 0, 0
83004, 14862, 1, 0, 0
84004, 14080, 0, 0, 0
84004, 12032, 1, 0, 0
85005, 14592, 0, 0, 0
85005, 16640, 1, 0, 0
86005, 13312, 0, 0, 0
86005, 14080, 1, 0, 0
87005, 16384, 0, 0, 0
87005, 15360, 1, 0, 0
88004, 14094, 0, 0, 0
88004, 17681, 1, 0, 0
89005, 11264, 0, 0, 0
89005, 13568, 1, 0, 0
90005, 13056, 0, 0, 0
90005, 11264, 1, 0, 0
91005, 12544, 0, 0, 0
91005, 10752, 1, 0, 0
92004, 15375, 0, 0, 0
92004, 8968, 1, 0, 0
93004, 12032, 0, 0, 0
93004, 13824, 1, 0, 0
94005, 15104, 0, 0, 0
94005, 14592, 1, 0, 0
95004, 13837, 0, 0, 0
95004, 15119, 1, 0, 0
