2000, 13042, 0, 0, 0
2000, 10997, 1, 0, 0
3002, 16111, 0, 0, 0
3002, 16111, 1, 0, 0
4003, 18157, 0, 0, 0
4003, 16623, 1, 0, 0
5004, 10997, 0, 0, 0
5004, 16879, 1, 0, 0
6006, 12019, 0, 0, 0
6006, 16367, 1, 0, 0
7007, 12019, 0, 0, 0
7007, 13042, 1, 0, 0
8008, 12787, 0, 0, 0
8008, 13554, 1, 0, 0
9009, 15344, 0, 0, 0
9009, 15600, 1, 0, 0
10010, 15856, 0, 0, 0
10010, 12787, 1, 0, 0
11011, 12275, 0, 0, 0
11011, 12275, 1, 0, 0
12012, 12275, 0, 0, 0
12012, 11252, 1, 0, 0
13014, 13554, 0, 0, 0
13014, 13042, 1, 0, 0
14015, 19436, 0, 0, 0
14015, 10485, 1, 0, 0
15016, 12019, 0, 0, 0
15016, 13810, 1, 0, 0
16017, 18413, 0, 0, 0
16017, 14321, 1, 0, 0
17018, 13042, 0, 0, 0
17018, 15856, 1, 0, 0
18020, 12275, 0, 0, 0
18020, 19180, 1, 0, 0
19021, 14065, 0, 0, 0
19021, 11252, 1, 0, 0
20022, 13810, 0, 0, 0
20022, 12787, 1, 0, 0
21023, 12787, 0, 0, 0
21023, 12531, 1, 0, 0
22025, 16623, 0, 0, 0
22025, 9718, 1, 0, 0
23026, 14321, 0, 0, 0
23026, 15344, 1, 0, 0
24027, 12531, 0, 0, 0
24027, 12531, 1, 0, 0
25028, 12019, 0, 0, 0
25028, 11508, 1, 0, 0
26029, 14065, 0, 0, 0
26029, 12531, 1, 0, 0
27031, 10485, 0, 0, 0
27031, 13810, 1, 0, 0
28032, 11764, 0, 0, 0
28032, 15344, 1, 0, 0
29033, 11764, 0, 0, 0
29033, 13298, 1, 0, 0
30034, 13810, 0, 0, 0
30034, 13042, 1, 0, 0
31035, 14577, 0, 0, 0
31035, 14833, 1, 0, 0
32037, 10997, 0, 0, 0
32037, 11508, 1, 0, 0
33038, 11764, 0, 0, 0
33038, 10997, 1, 0, 0
34039, 15600, 0, 0, 0
34039, 14065, 1, 0, 0
35040, 12531, 0, 0, 0
35040, 17390, 1, 0, 0
36042, 12787, 0, 0, 0
36042, 12019, 1, 0, 0
37043, 13554, 0, 0, 0
37043, 12275, 1, 0, 0
38044, 14065, 0, 0, 0
38044, 11764, 1, 0, 0
39045, 11508, 0, 0, 0
39045, 14065, 1, 0, 0
40047, 15856, 0, 0, 0
40047, 16111, 1, 0, 0
41048, 11508, 0, 0, 0
41048, 15088, 1, 0, 0
42049, 14833, 0, 0, 0
42049, 14577, 1, 0, 0
43050, 13298, 0, 0, 0
43050, 14577, 1, 0, 0
44052, 15856, 0, 0, 0
44052, 13554, 1, 0, 0
45053, 15344, 0, 0, 0
45053, 12787, 1, 0, 0
46054, 10997, 0, 0, 0
46054, 15856, 1, 0, 0
