999, 256, 0, 0, 0
999, 256, 1, 0, 0
2000, 17646, 0, 0, 0
2000, 12787, 1, 0, 0
3002, 11508, 0, 0, 0
3002, 15344, 1, 0, 0
4003, 14065, 0, 0, 0
4003, 12787, 1, 0, 0
5004, 13554, 0, 0, 0
5004, 13810, 1, 0, 0
6006, 14321, 0, 0, 0
6006, 14065, 1, 0, 0
7007, 10229, 0, 0, 0
7007, 14321, 1, 0, 0
8007, 13056, 0, 0, 0
8007, 9984, 1, 0, 0
9007, 14848, 0, 0, 0
9007, 14592, 1, 0, 0
10007, 11776, 0, 0, 0
10007, 14080, 1, 0, 0
11006, 12812, 0, 0, 0
11006, 15375, 1, 0, 0
12006, 13312, 0, 0, 0
12006, 14080, 1, 0, 0
13007, 13568, 0, 0, 0
13007, 13312, 1, 0, 0
14007, 15104, 0, 0, 0
14007, 13312, 1, 0, 0
15007, 15104, 0, 0, 0
15007, 10752, 1, 0, 0
16006, 16912, 0, 0, 0
16006, 13837, 1, 0, 0
17006, 14080, 0, 0, 0
17006, 14080, 1, 0, 0
18007, 13056, 0, 0, 0
18007, 12288, 1, 0, 0
19007, 16640, 0, 0, 0
19007, 13312, 1, 0, 0
20007, 12544, 0, 0, 0
20007, 14080, 1, 0, 0
21006, 12556, 0, 0, 0
21006, 14350, 1, 0, 0
22007, 13824, 0, 0, 0
22007, 12288, 1, 0, 0
23007, 14336, 0, 0, 0
23007, 13824, 1, 0, 0
24007, 9472, 0, 0, 0
24007, 12288, 1, 0, 0
25006, 13581, 0, 0, 0
25006, 12556, 1, 0, 0
26007, 14592, 0, 0, 0
26007, 13824, 1, 0, 0
27007, 10240, 0, 0, 0
27007, 12800, 1, 0, 0
28007, 11520, 0, 0, 0
28007, 14080, 1, 0, 0
29007, 13312, 0, 0, 0
29007, 13824, 1, 0, 0
30007, 13568, 0, 0, 0
30007, 11520, 1, 0, 0
31006, 12044, 0, 0, 0
31006, 13325, 1, 0, 0
32007, 16896, 0, 0, 0
32007, 14336, 1, 0, 0
33007, 12032, 0, 0, 0
33007, 13056, 1, 0, 0
34007, 9472, 0, 0, 0
34007, 14848, 1, 0, 0
35006, 15375, 0, 0, 0
35006, 16656, 1, 0, 0
36007, 15872, 0, 0, 0
36007, 13568, 1, 0, 0
37007, 13568, 0, 0, 0
37007, 13056, 1, 0, 0
38007, 12800, 0, 0, 0
38007, 12544, 1, 0, 0
39006, 9481, 0, 0, 0
39006, 10762, 1, 0, 0
40007, 13568, 0, 0, 0
40007, 13568, 1, 0, 0
41007, 12544, 0, 0, 0
41007, 11520, 1, 0, 0
42006, 13581, 0, 0, 0
42006, 10762, 1, 0, 0
43007, 10752, 0, 0, 0
43007, 13312, 1, 0, 0
44007, 16896, 0, 0, 0
44007, 10496, 1, 0, 0
45007, 14336, 0, 0, 0
45007, 17408, 1, 0, 0
46006, 14094, 0, 0, 0
46006, 14606, 1, 0, 0
47007, 13056, 0, 0, 0
47007, 15616, 1, 0, 0
48007, 15616, 0, 0, 0
48007, 13056, 1, 0, 0
49007, 11776, 0, 0, 0
49007, 17664, 1, 0, 0
50006, 14350, 0, 0, 0
50006, 13325, 1, 0, 0
51007, 14592, 0, 0, 0
51007, 12288, 1, 0, 0
52007, 13568, 0, 0, 0
52007, 12032, 1, 0, 0
53007, 14848, 0, 0, 0
53007, 13056, 1, 0, 0
54006, 11019, 0, 0, 0
54006, 13581, 1, 0, 0
55007, 15360, 0, 0, 0
55007, 9728, 1, 0, 0
56007, 13824, 0, 0, 0
56007, 11520, 1, 0, 0
57007, 15872, 0, 0, 0
57007, 11008, 1, 0, 0
58007, 18962, 0, 0, 0
58007, 13581, 1, 0, 0
59007, 12032, 0, 0, 0
59007, 15104, 1, 0, 0
60007, 14592, 0, 0, 0
60007, 15616, 1, 0, 0
61006, 16144, 0, 0, 0
61006, 13069, 1, 0, 0
62007, 12800, 0, 0, 0
62007, 15616, 1, 0, 0
63007, 12032, 0, 0, 0
63007, 11008, 1, 0, 0
64007, 12288, 0, 0, 0
64007, 10752, 1, 0, 0
65006, 18706, 0, 0, 0
65006, 13837, 1, 0, 0
66007, 14080, 0, 0, 0
66007, 16896, 1, 0, 0
67007, 11008, 0, 0, 0
67007, 14080, 1, 0, 0
68007, 12288, 0, 0, 0
68007, 12800, 1, 0, 0
69007, 13581, 0, 0, 0
69007, 11531, 1, 0, 0
70007, 13568, 0, 0, 0
70007, 13824, 1, 0, 0
71006, 10762, 0, 0, 0
71007, 11019, 1, 0, 0
72007, 12032, 0, 0, 0
72007, 11264, 1, 0, 0
73007, 10240, 0, 0, 0
