1998, 12044, 0, 0, 0
1998, 8968, 1, 0, 0
3000, 11764, 0, 0, 0
3000, 11764, 1, 0, 0
4001, 20459, 0, 0, 0
4001, 11252, 1, 0, 0
5002, 14065, 0, 0, 0
5002, 12787, 1, 0, 0
6004, 11764, 0, 0, 0
6004, 13298, 1, 0, 0
7005, 12531, 0, 0, 0
7005, 12787, 1, 0, 0
8005, 12032, 0, 0, 0
8005, 14336, 1, 0, 0
9005, 15872, 0, 0, 0
9005, 15616, 1, 0, 0
10005, 12032, 0, 0, 0
10005, 17152, 1, 0, 0
11004, 11531, 0, 0, 0
11004, 13581, 1, 0, 0
12004, 12800, 0, 0, 0
12004, 11520, 1, 0, 0
13004, 12288, 0, 0, 0
13004, 14080, 1, 0, 0
14005, 11776, 0, 0, 0
14005, 11776, 1, 0, 0
15005, 17152, 0, 0, 0
15005, 10240, 1, 0, 0
16004, 16656, 0, 0, 0
16004, 14862, 1, 0, 0
17004, 12544, 0, 0, 0
17004, 16384, 1, 0, 0
18004, 16384, 0, 0, 0
18004, 13056, 1, 0, 0
19005, 12800, 0, 0, 0
19005, 11264, 1, 0, 0
20005, 10752, 0, 0, 0
20005, 9984, 1, 0, 0
21004, 12300, 0, 0, 0
21004, 12044, 1, 0, 0
22004, 13312, 0, 0, 0
22004, 11008, 1, 0, 0
23005, 15104, 0, 0, 0
23005, 11264, 1, 0, 0
24005, 14080, 0, 0, 0
24005, 13568, 1, 0, 0
25004, 13581, 0, 0, 0
25004, 11275, 1, 0, 0
26004, 12032, 0, 0, 0
26004, 12032, 1, 0, 0
27004, 16896, 0, 0, 0
27004, 11008, 1, 0, 0
28005, 10496, 0, 0, 0
28005, 14848, 1, 0, 0
29005, 13312, 0, 0, 0
29005, 12544, 1, 0, 0
30005, 13568, 0, 0, 0
30005, 12544, 1, 0, 0
31004, 16144, 0, 0, 0
31004, 14350, 1, 0, 0
32004, 10496, 0, 0, 0
32004, 13056, 1, 0, 0
33005, 14592, 0, 0, 0
33005, 12544, 1, 0, 0
34005, 15104, 0, 0, 0
34005, 15872, 1, 0, 0
35004, 15631, 0, 0, 0
35004, 13325, 1, 0, 0
36004, 14080, 0, 0, 0
36004, 11520, 1, 0, 0
37005, 12032, 0, 0, 0
37005, 12288, 1, 0, 0
38005, 14592, 0, 0, 0
38005, 13312, 1, 0, 0
39004, 11531, 0, 0, 0
39004, 13581, 1, 0, 0
40004, 15360, 0, 0, 0
40004, 11776, 1, 0, 0
41005, 17920, 0, 0, 0
41005, 15360, 1, 0, 0
42004, 13069, 0, 0, 0
42004, 14606, 1, 0, 0
43004, 12544, 0, 0, 0
43004, 13568, 1, 0, 0
44005, 12800, 0, 0, 0
44005, 13568, 1, 0, 0
45005, 12800, 0, 0, 0
45005, 13312, 1, 0, 0
46004, 15375, 0, 0, 0
46004, 15631, 1, 0, 0
47005, 13056, 0, 0, 0
47005, 14848, 1, 0, 0
48005, 11008, 0, 0, 0
48005, 12032, 1, 0, 0
49005, 15104, 0, 0, 0
49005, 11520, 1, 0, 0
50004, 13069, 0, 0, 0
50004, 15375, 1, 0, 0
51004, 15360, 0, 0, 0
51004, 13568, 1, 0, 0
52005, 14592, 0, 0, 0
52005, 11008, 1, 0, 0
53005, 15104, 0, 0, 0
53005, 15872, 1, 0, 0
54004, 13069, 0, 0, 0
54004, 14862, 1, 0, 0
55005, 13312, 0, 0, 0
55005, 13824, 1, 0, 0
56005, 15872, 0, 0, 0
56005, 14848, 1, 0, 0
57005, 13568, 0, 0, 0
57005, 16128, 1, 0, 0
58004, 14094, 0, 0, 0
58004, 15887, 1, 0, 0
59005, 12800, 0, 0, 0
59005, 15872, 1, 0, 0
60005, 13824, 0, 0, 0
60005, 11264, 1, 0, 0
61004, 13837, 0, 0, 0
61004, 12044, 1, 0, 0
62004, 15616, 0, 0, 0
62004, 14592, 1, 0, 0
63005, 14080, 0, 0, 0
63005, 14336, 1, 0, 0
64005, 10240, 0, 0, 0
64005, 12544, 1, 0, 0
65004, 10762, 0, 0, 0
65004, 11787, 1, 0, 0
66004, 14848, 0, 0, 0
66004, 9728, 1, 0, 0
67005, 16640, 0, 0, 0
67005, 16640, 1, 0, 0
68005, 12288, 0, 0, 0
68005, 14080, 1, 0, 0
69005, 8200, 0, 0, 0
69005, 11275, 1, 0, 0
70005, 12032, 0, 0, 0
70005, 12544, 1, 0, 0
71004, 12300, 0, 0, 0
71004, 12556, 1, 0, 0
72005, 15360, 0, 0, 0
72005, 14848, 1, 0, 0
73005, 13824, 0, 0, 0
73005, 13056, 1, 0, 0
74004, 11531, 0, 0, 0
74004, 14094, 1, 0, 0
75005, 12800, 0, 0, 0
75005, 15104, 1, 0, 0
76005, 15104, 0, 0, 0
76005, 12288, 1, 0, 0
77005, 13568, 0, 0, 0
77005, 13568, 1, 0, 0
78004, 14094, 0, 0, 0
78004, 16144, 1, 0, 0
79004, 14848, 0, 0, 0
79004, 16896, 1, 0, 0
80005, 13824, 0, 0, 0
80005, 15616, 1, 0, 0
81005, 13056, 0, 0, 0
81005, 14592, 1, 0, 0
82005, 13824, 0, 0, 0
82005, 17408, 1, 0, 0
83004, 12812, 0, 0, 0
83004, 13581, 1, 0, 0
84004, 13824, 0, 0, 0
84004, 11776, 1, 0, 0
85005, 14336, 0, 0, 0
85005, 13056, 1, 0, 0
86005, 12288, 0, 0, 0
86005, 14080, 1, 0, 0
87005, 16896, 0, 0, 0
87005, 13568, 1, 0, 0
88004, 9481, 0, 0, 0
88004, 15119, 1, 0, 0
89005, 11008, 0, 0, 0
89005, 12544, 1, 0, 0
90005, 11776, 0, 0, 0
90005, 9472, 1, 0, 0
91005, 12544, 0, 0, 0
91005, 13056, 1, 0, 0
92004, 13325, 0, 0, 0
92004, 12812, 1, 0, 0
93004, 14592, 0, 0, 0
93004, 16128, 1, 0, 0
94005, 14336, 0, 0, 0
94005, 17664, 1, 0, 0
95004, 14606, 0, 0, 0
95004, 12556, 1, 0, 0
96004, 12032, 0, 0, 0
96004, 15104, 1, 0, 0
97005, 12288, 0, 0, 0
97005, 11520, 1, 0, 0
98005, 14080, 0, 0, 0
98005, 13568, 1, 0, 0
99005, 14080, 0, 0, 0
99005, 14336, 1, 0, 0
100004, 13837, 0, 0, 0
100004, 14350, 1, 0, 0
101005, 11776, 0, 0, 0
101005, 12288, 1, 0, 0
102005, 12800, 0, 0, 0
102005, 12800, 1, 0, 0
103004, 11787, 0, 0, 0
103004, 11019, 1, 0, 0
104005, 17664, 0, 0, 0
104005, 14848, 1, 0, 0
