1999, 12300, 0, 0, 0
1999, 9737, 1, 0, 0
3001, 16367, 0, 0, 0
3001, 12019, 1, 0, 0
4002, 13554, 0, 0, 0
4002, 14833, 1, 0, 0
5003, 16367, 0, 0, 0
5003, 13810, 1, 0, 0
6005, 11508, 0, 0, 0
6005, 10485, 1, 0, 0
7006, 12787, 0, 0, 0
7006, 11508, 1, 0, 0
8006, 15104, 0, 0, 0
8006, 15360, 1, 0, 0
9006, 12288, 0, 0, 0
9006, 16384, 1, 0, 0
10006, 16384, 0, 0, 0
10006, 14080, 1, 0, 0
11006, 10506, 0, 0, 0
11006, 14094, 1, 0, 0
12006, 11264, 0, 0, 0
12006, 13824, 1, 0, 0
13006, 15360, 0, 0, 0
13006, 14336, 1, 0, 0
14006, 16384, 0, 0, 0
14006, 15616, 1, 0, 0
15006, 12544, 0, 0, 0
15006, 16128, 1, 0, 0
16006, 18194, 0, 0, 0
16006, 14094, 1, 0, 0
17006, 12544, 0, 0, 0
17006, 13824, 1, 0, 0
18006, 16128, 0, 0, 0
18006, 14336, 1, 0, 0
19006, 14848, 0, 0, 0
19006, 14080, 1, 0, 0
20006, 14848, 0, 0, 0
20006, 14592, 1, 0, 0
21006, 10762, 0, 0, 0
21006, 13325, 1, 0, 0
22006, 13824, 0, 0, 0
22006, 11520, 1, 0, 0
23006, 14080, 0, 0, 0
23006, 14592, 1, 0, 0
24006, 14336, 0, 0, 0
24006, 11008, 1, 0, 0
25006, 13581, 0, 0, 0
25006, 12300, 1, 0, 0
26006, 12288, 0, 0, 0
26006, 12032, 1, 0, 0
27006, 12288, 0, 0, 0
27006, 13824, 1, 0, 0
28006, 12288, 0, 0, 0
28006, 15104, 1, 0, 0
29006, 14336, 0, 0, 0
29006, 13312, 1, 0, 0
30006, 14336, 0, 0, 0
30006, 12288, 1, 0, 0
31006, 15119, 0, 0, 0
31006, 13069, 1, 0, 0
32006, 9984, 0, 0, 0
32006, 12032, 1, 0, 0
33006, 12800, 0, 0, 0
33006, 10752, 1, 0, 0
34006, 19200, 0, 0, 0
34006, 15616, 1, 0, 0
35005, 13581, 0, 0, 0
35005, 19987, 1, 0, 0
36006, 6912, 0, 0, 0
36006, 14080, 1, 0, 0
37006, 16384, 0, 0, 0
37006, 13056, 1, 0, 0
38006, 14336, 0, 0, 0
38006, 14080, 1, 0, 0
39006, 13837, 0, 0, 0
39006, 13069, 1, 0, 0
40006, 15104, 0, 0, 0
40006, 14848, 1, 0, 0
41006, 14080, 0, 0, 0
41006, 12288, 1, 0, 0
42006, 11019, 0, 0, 0
42006, 13837, 1, 0, 0
43006, 14592, 0, 0, 0
43006, 10752, 1, 0, 0
44006, 13312, 0, 0, 0
44006, 12288, 1, 0, 0
45006, 17408, 0, 0, 0
45006, 13824, 1, 0, 0
46006, 13069, 0, 0, 0
46006, 11787, 1, 0, 0
47006, 15360, 0, 0, 0
47006, 14848, 1, 0, 0
48006, 14080, 0, 0, 0
48006, 13824, 1, 0, 0
49006, 12288, 0, 0, 0
49006, 13312, 1, 0, 0
50006, 16912, 0, 0, 0
50006, 12300, 1, 0, 0
51006, 12032, 0, 0, 0
51006, 12544, 1, 0, 0
52006, 11008, 0, 0, 0
52006, 13824, 1, 0, 0
53006, 15104, 0, 0, 0
53006, 12800, 1, 0, 0
54006, 11531, 0, 0, 0
54006, 9225, 1, 0, 0
55006, 16896, 0, 0, 0
55006, 14336, 1, 0, 0
56006, 16384, 0, 0, 0
56006, 14848, 1, 0, 0
57006, 14592, 0, 0, 0
57006, 13824, 1, 0, 0
58006, 15631, 0, 0, 0
58006, 14350, 1, 0, 0
59006, 12544, 0, 0, 0
59006, 16384, 1, 0, 0
60006, 14592, 0, 0, 0
60006, 15872, 1, 0, 0
61006, 13837, 0, 0, 0
61006, 14606, 1, 0, 0
62006, 13568, 0, 0, 0
62006, 11776, 1, 0, 0
63006, 13568, 0, 0, 0
63006, 14080, 1, 0, 0
64006, 12544, 0, 0, 0
64006, 12544, 1, 0, 0
65006, 13581, 0, 0, 0
65006, 13581, 1, 0, 0
66006, 17152, 0, 0, 0
66006, 15104, 1, 0, 0
67006, 17408, 0, 0, 0
67006, 16384, 1, 0, 0
68006, 11776, 0, 0, 0
68006, 13824, 1, 0, 0
69006, 12300, 0, 0, 0
69006, 10762, 1, 0, 0
70006, 10752, 0, 0, 0
70006, 9728, 1, 0, 0
71006, 14606, 0, 0, 0
71006, 12044, 1, 0, 0
72006, 14336, 0, 0, 0
72006, 12032, 1, 0, 0
73006, 15104, 0, 0, 0
73006, 13824, 1, 0, 0
74006, 11275, 0, 0, 0
74006, 14862, 1, 0, 0
75006, 13568, 0, 0, 0
75006, 11776, 1, 0, 0
76006, 14336, 0, 0, 0
