2001, 15600, 0, 0, 0
2001, 13298, 1, 0, 0
3002, 13298, 0, 0, 0
3002, 14577, 1, 0, 0
4003, 11508, 0, 0, 0
4003, 13298, 1, 0, 0
5005, 17646, 0, 0, 0
5005, 13042, 1, 0, 0
6006, 13554, 0, 0, 0
6006, 13042, 1, 0, 0
7007, 12275, 0, 0, 0
7007, 12531, 1, 0, 0
8008, 12787, 0, 0, 0
8008, 13298, 1, 0, 0
9009, 15600, 0, 0, 0
9009, 15600, 1, 0, 0
10010, 13810, 0, 0, 0
10010, 13554, 1, 0, 0
11012, 12531, 0, 0, 0
11012, 12019, 1, 0, 0
12013, 15088, 0, 0, 0
12013, 14833, 1, 0, 0
13014, 13042, 0, 0, 0
13014, 15088, 1, 0, 0
14015, 14833, 0, 0, 0
14015, 12787, 1, 0, 0
15016, 12275, 0, 0, 0
15016, 15600, 1, 0, 0
16018, 14833, 0, 0, 0
16018, 12019, 1, 0, 0
17019, 15344, 0, 0, 0
17019, 13554, 1, 0, 0
18020, 12275, 0, 0, 0
18020, 15088, 1, 0, 0
19021, 18413, 0, 0, 0
19021, 17134, 1, 0, 0
20023, 11252, 0, 0, 0
20023, 18157, 1, 0, 0
21024, 11764, 0, 0, 0
21024, 10229, 1, 0, 0
22025, 9974, 0, 0, 0
22025, 10997, 1, 0, 0
23026, 15856, 0, 0, 0
23026, 12275, 1, 0, 0
24027, 12787, 0, 0, 0
24027, 12275, 1, 0, 0
25029, 12531, 0, 0, 0
25029, 13554, 1, 0, 0
26030, 11508, 0, 0, 0
26030, 10741, 1, 0, 0
27031, 9974, 0, 0, 0
27031, 11508, 1, 0, 0
28032, 16111, 0, 0, 0
28032, 11764, 1, 0, 0
29033, 12787, 0, 0, 0
29033, 12275, 1, 0, 0
30035, 14065, 0, 0, 0
30035, 11508, 1, 0, 0
31036, 13042, 0, 0, 0
31036, 12787, 1, 0, 0
32037, 13554, 0, 0, 0
32037, 13554, 1, 0, 0
33038, 14065, 0, 0, 0
33038, 13810, 1, 0, 0
34039, 10485, 0, 0, 0
34039, 14577, 1, 0, 0
35041, 12275, 0, 0, 0
35041, 12019, 1, 0, 0
36042, 13554, 0, 0, 0
36042, 15344, 1, 0, 0
37043, 12531, 0, 0, 0
37043, 11764, 1, 0, 0
38045, 12019, 0, 0, 0
38045, 12787, 1, 0, 0
39046, 13298, 0, 0, 0
39046, 12787, 1, 0, 0
40047, 13810, 0, 0, 0
40047, 13298, 1, 0, 0
