1999, 13325, 0, 0, 0
1999, 13837, 1, 0, 0
2999, 14350, 0, 0, 0
2999, 10762, 1, 0, 0
3998, 16656, 0, 0, 0
3998, 15119, 1, 0, 0
4997, 12812, 0, 0, 0
4997, 16656, 1, 0, 0
5999, 12787, 0, 0, 0
5999, 10741, 1, 0, 0
7000, 12275, 0, 0, 0
7000, 11764, 1, 0, 0
8000, 17152, 0, 0, 0
8000, 16128, 1, 0, 0
9000, 10496, 0, 0, 0
9000, 15104, 1, 0, 0
10000, 16640, 0, 0, 0
10000, 13824, 1, 0, 0
10999, 15631, 0, 0, 0
10999, 15119, 1, 0, 0
11999, 15104, 0, 0, 0
11999, 12544, 1, 0, 0
12999, 16640, 0, 0, 0
12999, 16128, 1, 0, 0
14000, 11264, 0, 0, 0
14000, 14592, 1, 0, 0
15000, 16128, 0, 0, 0
15000, 11776, 1, 0, 0
15999, 16400, 0, 0, 0
15999, 13069, 1, 0, 0
16999, 12800, 0, 0, 0
16999, 11520, 1, 0, 0
18000, 15104, 0, 0, 0
18000, 12288, 1, 0, 0
19000, 13312, 0, 0, 0
19000, 14848, 1, 0, 0
20000, 9728, 0, 0, 0
20000, 11776, 1, 0, 0
20999, 13069, 0, 0, 0
20999, 12300, 1, 0, 0
22000, 11776, 0, 0, 0
22000, 11776, 1, 0, 0
23000, 13568, 0, 0, 0
23000, 13568, 1, 0, 0
24000, 11264, 0, 0, 0
24000, 12800, 1, 0, 0
24999, 11019, 0, 0, 0
24999, 12812, 1, 0, 0
25999, 11264, 0, 0, 0
25999, 11008, 1, 0, 0
27000, 12544, 0, 0, 0
27000, 11008, 1, 0, 0
28000, 12288, 0, 0, 0
28000, 12288, 1, 0, 0
29000, 15872, 0, 0, 0
29000, 11008, 1, 0, 0
30000, 16384, 0, 0, 0
30000, 14080, 1, 0, 0
30999, 13325, 0, 0, 0
30999, 11787, 1, 0, 0
32000, 12032, 0, 0, 0
32000, 11776, 1, 0, 0
33000, 14592, 0, 0, 0
33000, 11008, 1, 0, 0
34000, 10496, 0, 0, 0
34000, 14592, 1, 0, 0
34999, 15119, 0, 0, 0
34999, 13837, 1, 0, 0
36000, 15872, 0, 0, 0
36000, 11008, 1, 0, 0
37000, 10240, 0, 0, 0
37000, 14848, 1, 0, 0
38000, 12288, 0, 0, 0
38000, 11008, 1, 0, 0
38999, 14350, 0, 0, 0
38999, 10250, 1, 0, 0
40000, 15104, 0, 0, 0
40000, 12544, 1, 0, 0
41000, 11008, 0, 0, 0
41000, 13824, 1, 0, 0
41999, 9481, 0, 0, 0
41999, 11275, 1, 0, 0
42999, 13568, 0, 0, 0
42999, 9728, 1, 0, 0
44000, 15104, 0, 0, 0
44000, 11008, 1, 0, 0
45000, 12032, 0, 0, 0
45000, 11520, 1, 0, 0
45999, 16400, 0, 0, 0
45999, 14094, 1, 0, 0
47000, 13056, 0, 0, 0
47000, 17408, 1, 0, 0
48000, 12032, 0, 0, 0
48000, 11776, 1, 0, 0
49000, 12544, 0, 0, 0
49000, 11776, 1, 0, 0
49999, 16400, 0, 0, 0
49999, 14094, 1, 0, 0
51000, 10240, 0, 0, 0
51000, 14080, 1, 0, 0
52000, 15360, 0, 0, 0
52000, 13568, 1, 0, 0
53000, 13824, 0, 0, 0
53000, 10240, 1, 0, 0
53999, 16400, 0, 0, 0
53999, 15375, 1, 0, 0
55000, 13312, 0, 0, 0
55000, 14080, 1, 0, 0
56000, 10752, 0, 0, 0
56000, 11520, 1, 0, 0
57000, 14592, 0, 0, 0
57000, 12544, 1, 0, 0
58000, 13325, 0, 0, 0
58000, 13837, 1, 0, 0
59000, 10752, 0, 0, 0
59000, 12288, 1, 0, 0
60000, 14848, 0, 0, 0
60000, 11008, 1, 0, 0
60999, 12044, 0, 0, 0
60999, 11787, 1, 0, 0
