2000, 12556, 0, 0, 0
2000, 10250, 1, 0, 0
2999, 13581, 0, 0, 0
2999, 12044, 1, 0, 0
3998, 16912, 0, 0, 0
3998, 14094, 1, 0, 0
4999, 11508, 0, 0, 0
4999, 13810, 1, 0, 0
6001, 13298, 0, 0, 0
6001, 11764, 1, 0, 0
7002, 16879, 0, 0, 0
7002, 11508, 1, 0, 0
8002, 14080, 0, 0, 0
8002, 12288, 1, 0, 0
9002, 14592, 0, 0, 0
9002, 15360, 1, 0, 0
10002, 14848, 0, 0, 0
10002, 13568, 1, 0, 0
11001, 12556, 0, 0, 0
11001, 18194, 1, 0, 0
12002, 13312, 0, 0, 0
12002, 15616, 1, 0, 0
13002, 13312, 0, 0, 0
13002, 10752, 1, 0, 0
14002, 17408, 0, 0, 0
14002, 14336, 1, 0, 0
15002, 12288, 0, 0, 0
15002, 14080, 1, 0, 0
16001, 15119, 0, 0, 0
16001, 13581, 1, 0, 0
17002, 15872, 0, 0, 0
17002, 11776, 1, 0, 0
18002, 12800, 0, 0, 0
18002, 12800, 1, 0, 0
19002, 13824, 0, 0, 0
19002, 12032, 1, 0, 0
20002, 13312, 0, 0, 0
20002, 9472, 1, 0, 0
21002, 14350, 0, 0, 0
21002, 14606, 1, 0, 0
22002, 12544, 0, 0, 0
22002, 13824, 1, 0, 0
23002, 13312, 0, 0, 0
23002, 14592, 1, 0, 0
24002, 15872, 0, 0, 0
24002, 12800, 1, 0, 0
25001, 11275, 0, 0, 0
25001, 11787, 1, 0, 0
26002, 12032, 0, 0, 0
26002, 14592, 1, 0, 0
27002, 11264, 0, 0, 0
27002, 15616, 1, 0, 0
28002, 10496, 0, 0, 0
28002, 13568, 1, 0, 0
29002, 14592, 0, 0, 0
29002, 11776, 1, 0, 0
30002, 12288, 0, 0, 0
30002, 14848, 1, 0, 0
31002, 16144, 0, 0, 0
31002, 13837, 1, 0, 0
32002, 11776, 0, 0, 0
32002, 15872, 1, 0, 0
33002, 12288, 0, 0, 0
33002, 15616, 1, 0, 0
34002, 16640, 0, 0, 0
34002, 12800, 1, 0, 0
35001, 14862, 0, 0, 0
35001, 14862, 1, 0, 0
36002, 18176, 0, 0, 0
36002, 18176, 1, 0, 0
37002, 12544, 0, 0, 0
37002, 17152, 1, 0, 0
38002, 11520, 0, 0, 0
38002, 12288, 1, 0, 0
39002, 13581, 0, 0, 0
39002, 10250, 1, 0, 0
40002, 16640, 0, 0, 0
40002, 11776, 1, 0, 0
41002, 14336, 0, 0, 0
41002, 13824, 1, 0, 0
42002, 11531, 0, 0, 0
42002, 12812, 1, 0, 0
43002, 12288, 0, 0, 0
43002, 13056, 1, 0, 0
44002, 14336, 0, 0, 0
44002, 14336, 1, 0, 0
45002, 12800, 0, 0, 0
45002, 14592, 1, 0, 0
46002, 13581, 0, 0, 0
46002, 13837, 1, 0, 0
47002, 13056, 0, 0, 0
47002, 14592, 1, 0, 0
48002, 14592, 0, 0, 0
48002, 13312, 1, 0, 0
49002, 14080, 0, 0, 0
49002, 9984, 1, 0, 0
50002, 14094, 0, 0, 0
50002, 9993, 1, 0, 0
51002, 16128, 0, 0, 0
51002, 14336, 1, 0, 0
52002, 13568, 0, 0, 0
52002, 14848, 1, 0, 0
53002, 14080, 0, 0, 0
53002, 12544, 1, 0, 0
54002, 15375, 0, 0, 0
54002, 14862, 1, 0, 0
55002, 13824, 0, 0, 0
55002, 18176, 1, 0, 0
56002, 13568, 0, 0, 0
56002, 14080, 1, 0, 0
57002, 15872, 0, 0, 0
57002, 14592, 1, 0, 0
58002, 11275, 0, 0, 0
58002, 14606, 1, 0, 0
59002, 14848, 0, 0, 0
59002, 13568, 1, 0, 0
60002, 17408, 0, 0, 0
60002, 13312, 1, 0, 0
61002, 12044, 0, 0, 0
61002, 12044, 1, 0, 0
62002, 13312, 0, 0, 0
62002, 9984, 1, 0, 0
63002, 14336, 0, 0, 0
63002, 11776, 1, 0, 0
64002, 11520, 0, 0, 0
64002, 12544, 1, 0, 0
65002, 15375, 0, 0, 0
65002, 12300, 1, 0, 0
66002, 12800, 0, 0, 0
66002, 11264, 1, 0, 0
67002, 17152, 0, 0, 0
67002, 13312, 1, 0, 0
68002, 9984, 0, 0, 0
68002, 14080, 1, 0, 0
69002, 12044, 0, 0, 0
69002, 11787, 1, 0, 0
70002, 12800, 0, 0, 0
70002, 14080, 1, 0, 0
71002, 13069, 0, 0, 0
71002, 14350, 1, 0, 0
72002, 17408, 0, 0, 0
72002, 15360, 1, 0, 0
73002, 8960, 0, 0, 0
73002, 15360, 1, 0, 0
74002, 16144, 0, 0, 0
74002, 10250, 1, 0, 0
75002, 17664, 0, 0, 0
75002, 14336, 1, 0, 0
76002, 12544, 0, 0, 0
76002, 16384, 1, 0, 0
77002, 11776, 0, 0, 0
77002, 14080, 1, 0, 0
78002, 13581, 0, 0, 0
78002, 13837, 1, 0, 0
79002, 15872, 0, 0, 0
79002, 11520, 1, 0, 0
80002, 16896, 0, 0, 0
80002, 17408, 1, 0, 0
81002, 13824, 0, 0, 0
81002, 17664, 1, 0, 0
82002, 13824, 0, 0, 0
82002, 16896, 1, 0, 0
83001, 11275, 0, 0, 0
83001, 17169, 1, 0, 0
84002, 12800, 0, 0, 0
84002, 13824, 1, 0, 0
85002, 17664, 0, 0, 0
85002, 18176, 1, 0, 0
86002, 13056, 0, 0, 0
86002, 15872, 1, 0, 0
87002, 13824, 0, 0, 0
87002, 13056, 1, 0, 0
88002, 13837, 0, 0, 0
88002, 10762, 1, 0, 0
89002, 12032, 0, 0, 0
89002, 14592, 1, 0, 0
90002, 15616, 0, 0, 0
90002, 15104, 1, 0, 0
91002, 11264, 0, 0, 0
91002, 13824, 1, 0, 0
92001, 11275, 0, 0, 0
92001, 14350, 1, 0, 0
93002, 13824, 0, 0, 0
93002, 14592, 1, 0, 0
94002, 13056, 0, 0, 0
94002, 13824, 1, 0, 0
95001, 11787, 0, 0, 0
95001, 9993, 1, 0, 0
96002, 9728, 0, 0, 0
96002, 12288, 1, 0, 0
97002, 15616, 0, 0, 0
97002, 10240, 1, 0, 0
98002, 16128, 0, 0, 0
98002, 12800, 1, 0, 0
99002, 15872, 0, 0, 0
99002, 12544, 1, 0, 0
100002, 13325, 0, 0, 0
100002, 15631, 1, 0, 0
101002, 9728, 0, 0, 0
101002, 11008, 1, 0, 0
102002, 13568, 0, 0, 0
102002, 9984, 1, 0, 0
103001, 10506, 0, 0, 0
103001, 11019, 1, 0, 0
104002, 16640, 0, 0, 0
104002, 11776, 1, 0, 0
105002, 13056, 0, 0, 0
105002, 12544, 1, 0, 0
106002, 13312, 0, 0, 0
106002, 11008, 1, 0, 0
107001, 14862, 0, 0, 0
107001, 10506, 1, 0, 0
108002, 14848, 0, 0, 0
108002, 10496, 1, 0, 0
109002, 16896, 0, 0, 0
109002, 15360, 1, 0, 0
110002, 12800, 0, 0, 0
110002, 12288, 1, 0, 0
111002, 15119, 0, 0, 0
111002, 13069, 1, 0, 0
112002, 14592, 0, 0, 0
112002, 13312, 1, 0, 0
113002, 17152, 0, 0, 0
113002, 11264, 1, 0, 0
114001, 9993, 0, 0, 0
114001, 16912, 1, 0, 0
115002, 15616, 0, 0, 0
115002, 14336, 1, 0, 0
116002, 9984, 0, 0, 0
116002, 10496, 1, 0, 0
117002, 12544, 0, 0, 0
117002, 13312, 1, 0, 0
118002, 9481, 0, 0, 0
118002, 13837, 1, 0, 0
119002, 15104, 0, 0, 0
119002, 11264, 1, 0, 0
120002, 15872, 0, 0, 0
120002, 14592, 1, 0, 0
121001, 13325, 0, 0, 0
121001, 14606, 1, 0, 0
122002, 13824, 0, 0, 0
122002, 10240, 1, 0, 0
123002, 13824, 0, 0, 0
123002, 14080, 1, 0, 0
124002, 11520, 0, 0, 0
124002, 9216, 1, 0, 0
125001, 13069, 0, 0, 0
125001, 13325, 1, 0, 0
126002, 18944, 0, 0, 0
126002, 16896, 1, 0, 0
127002, 6656, 0, 0, 0
127002, 12032, 1, 0, 0
128002, 14080, 0, 0, 0
128002, 13312, 1, 0, 0
129002, 12800, 0, 0, 0
129002, 10496, 1, 0, 0
130002, 16912, 0, 0, 0
130002, 15887, 1, 0, 0
131001, 9225, 0, 0, 0
131001, 14094, 1, 0, 0
132002, 12032, 0, 0, 0
132002, 8960, 1, 0, 0
133002, 14080, 0, 0, 0
133002, 12032, 1, 0, 0
134002, 12288, 0, 0, 0
134002, 10240, 1, 0, 0
135002, 9984, 0, 0, 0
135002, 13568, 1, 0, 0
136001, 14350, 0, 0, 0
136001, 12044, 1, 0, 0
137002, 15104, 0, 0, 0
137002, 15104, 1, 0, 0
138002, 9984, 0, 0, 0
138002, 13312, 1, 0, 0
139002, 14094, 0, 0, 0
139002, 12812, 1, 0, 0
140002, 12800, 0, 0, 0
140002, 13312, 1, 0, 0
141002, 17425, 0, 0, 0
141002, 14350, 1, 0, 0
142002, 10496, 0, 0, 0
142002, 12288, 1, 0, 0
143002, 14848, 0, 0, 0
143002, 13824, 1, 0, 0
144002, 12544, 0, 0, 0
144002, 9984, 1, 0, 0
145001, 11787, 0, 0, 0
145001, 12300, 1, 0, 0
146001, 13312, 0, 0, 0
146001, 12288, 1, 0, 0
147002, 15360, 0, 0, 0
147002, 12800, 1, 0, 0
148002, 11008, 0, 0, 0
