1999, 13581, 0, 0, 0
1999, 9225, 1, 0, 0
2998, 16656, 0, 0, 0
2998, 14094, 1, 0, 0
3998, 11531, 0, 0, 0
3998, 13325, 1, 0, 0
4997, 16144, 0, 0, 0
4997, 14862, 1, 0, 0
5996, 11787, 0, 0, 0
5996, 13325, 1, 0, 0
6997, 15344, 0, 0, 0
6997, 10741, 1, 0, 0
7998, 12531, 0, 0, 0
7998, 11252, 1, 0, 0
9000, 15600, 0, 0, 0
9000, 13810, 1, 0, 0
10001, 16623, 0, 0, 0
10001, 13810, 1, 0, 0
11002, 11764, 0, 0, 0
11002, 12787, 1, 0, 0
12003, 16367, 0, 0, 0
12003, 14833, 1, 0, 0
13004, 12275, 0, 0, 0
13004, 15344, 1, 0, 0
14005, 14065, 0, 0, 0
14005, 10485, 1, 0, 0
15007, 16623, 0, 0, 0
15007, 11508, 1, 0, 0
16008, 17134, 0, 0, 0
16008, 14833, 1, 0, 0
17009, 13810, 0, 0, 0
17009, 12275, 1, 0, 0
18010, 13042, 0, 0, 0
18010, 11252, 1, 0, 0
19012, 11764, 0, 0, 0
19012, 14065, 1, 0, 0
20013, 10997, 0, 0, 0
20013, 11508, 1, 0, 0
21014, 15344, 0, 0, 0
21014, 11764, 1, 0, 0
22015, 10229, 0, 0, 0
22015, 12787, 1, 0, 0
23017, 16367, 0, 0, 0
23017, 18669, 1, 0, 0
24018, 13554, 0, 0, 0
24018, 11508, 1, 0, 0
25019, 11764, 0, 0, 0
25019, 13554, 1, 0, 0
26020, 15856, 0, 0, 0
26020, 11764, 1, 0, 0
27021, 14065, 0, 0, 0
27021, 13298, 1, 0, 0
28023, 12019, 0, 0, 0
28023, 15600, 1, 0, 0
29024, 12275, 0, 0, 0
29024, 14833, 1, 0, 0
30025, 11508, 0, 0, 0
30025, 14577, 1, 0, 0
31026, 14321, 0, 0, 0
31026, 15856, 1, 0, 0
32027, 14321, 0, 0, 0
32027, 11508, 1, 0, 0
33029, 13298, 0, 0, 0
33029, 13554, 1, 0, 0
34030, 14065, 0, 0, 0
34030, 13298, 1, 0, 0
35031, 13298, 0, 0, 0
35031, 17646, 1, 0, 0
36032, 15600, 0, 0, 0
36032, 17134, 1, 0, 0
37034, 10741, 0, 0, 0
37034, 14833, 1, 0, 0
38035, 12275, 0, 0, 0
38035, 15856, 1, 0, 0
39036, 10485, 0, 0, 0
39036, 14321, 1, 0, 0
40037, 11764, 0, 0, 0
40037, 12275, 1, 0, 0
41039, 14577, 0, 0, 0
41039, 13810, 1, 0, 0
42040, 15088, 0, 0, 0
42040, 14065, 1, 0, 0
43041, 11508, 0, 0, 0
43041, 14321, 1, 0, 0
44043, 15344, 0, 0, 0
44043, 12275, 1, 0, 0
45044, 15856, 0, 0, 0
45044, 13298, 1, 0, 0
46045, 14065, 0, 0, 0
46045, 14577, 1, 0, 0
47046, 13042, 0, 0, 0
47046, 14065, 1, 0, 0
48048, 14833, 0, 0, 0
48048, 12787, 1, 0, 0
49049, 14321, 0, 0, 0
49049, 15344, 1, 0, 0
50050, 14833, 0, 0, 0
50050, 13810, 1, 0, 0
51051, 16623, 0, 0, 0
51051, 15088, 1, 0, 0
52053, 13298, 0, 0, 0
52053, 15344, 1, 0, 0
53054, 13042, 0, 0, 0
53054, 14833, 1, 0, 0
54055, 14321, 0, 0, 0
54055, 13554, 1, 0, 0
55056, 16623, 0, 0, 0
55056, 12531, 1, 0, 0
56058, 12787, 0, 0, 0
56058, 14321, 1, 0, 0
57059, 20715, 0, 0, 0
57059, 15088, 1, 0, 0
58060, 12019, 0, 0, 0
58060, 16367, 1, 0, 0
59062, 16623, 0, 0, 0
59062, 17390, 1, 0, 0
60063, 13298, 0, 0, 0
60063, 14321, 1, 0, 0
61064, 14065, 0, 0, 0
61064, 11508, 1, 0, 0
62065, 13810, 0, 0, 0
62065, 11764, 1, 0, 0
63067, 12019, 0, 0, 0
63067, 10229, 1, 0, 0
64068, 12531, 0, 0, 0
64068, 13810, 1, 0, 0
65069, 18669, 0, 0, 0
65069, 14321, 1, 0, 0
66070, 15344, 0, 0, 0
66070, 15088, 1, 0, 0
67071, 17390, 0, 0, 0
67071, 14833, 1, 0, 0
68073, 9974, 0, 0, 0
68073, 12787, 1, 0, 0
69074, 12787, 0, 0, 0
69074, 14577, 1, 0, 0
70076, 12019, 0, 0, 0
70076, 11508, 1, 0, 0
71077, 14065, 0, 0, 0
71077, 12531, 1, 0, 0
72079, 12531, 0, 0, 0
72079, 12019, 1, 0, 0
73080, 13298, 0, 0, 0
73080, 16879, 1, 0, 0
74081, 13042, 0, 0, 0
74081, 14833, 1, 0, 0
75082, 12019, 0, 0, 0
75082, 15600, 1, 0, 0
76084, 11252, 0, 0, 0
76084, 12019, 1, 0, 0
77085, 13042, 0, 0, 0
77085, 14065, 1, 0, 0
78086, 12019, 0, 0, 0
78086, 13298, 1, 0, 0
79087, 13554, 0, 0, 0
79087, 9718, 1, 0, 0
80088, 14577, 0, 0, 0
80088, 10485, 1, 0, 0
81090, 16367, 0, 0, 0
81090, 13810, 1, 0, 0
82091, 17134, 0, 0, 0
82091, 16367, 1, 0, 0
83092, 10741, 0, 0, 0
83092, 13554, 1, 0, 0
84093, 16367, 0, 0, 0
84093, 12019, 1, 0, 0
85094, 16879, 0, 0, 0
85094, 13554, 1, 0, 0
86096, 11508, 0, 0, 0
86096, 13810, 1, 0, 0
87097, 14065, 0, 0, 0
87097, 11508, 1, 0, 0
88098, 13554, 0, 0, 0
88098, 12531, 1, 0, 0
89099, 13554, 0, 0, 0
89099, 13810, 1, 0, 0
90101, 16111, 0, 0, 0
90101, 11252, 1, 0, 0
91102, 16367, 0, 0, 0
91102, 9974, 1, 0, 0
92103, 13810, 0, 0, 0
92103, 13810, 1, 0, 0
93104, 15600, 0, 0, 0
93104, 15856, 1, 0, 0
94106, 10485, 0, 0, 0
94106, 16111, 1, 0, 0
95107, 15600, 0, 0, 0
95107, 13298, 1, 0, 0
96108, 11764, 0, 0, 0
96108, 13042, 1, 0, 0
97109, 10997, 0, 0, 0
97109, 13042, 1, 0, 0
98111, 14577, 0, 0, 0
98111, 14065, 1, 0, 0
99112, 15344, 0, 0, 0
99112, 15856, 1, 0, 0
100113, 13810, 0, 0, 0
100113, 14065, 1, 0, 0
101114, 13042, 0, 0, 0
101114, 10997, 1, 0, 0
102116, 12787, 0, 0, 0
102116, 13298, 1, 0, 0
103117, 10229, 0, 0, 0
103117, 12019, 1, 0, 0
104118, 13554, 0, 0, 0
104118, 12787, 1, 0, 0
105120, 15344, 0, 0, 0
105120, 11252, 1, 0, 0
106121, 14833, 0, 0, 0
106121, 12787, 1, 0, 0
107122, 13042, 0, 0, 0
107122, 10229, 1, 0, 0
108123, 12531, 0, 0, 0
108123, 12275, 1, 0, 0
109125, 15344, 0, 0, 0
109125, 13554, 1, 0, 0
110126, 13810, 0, 0, 0
110126, 12787, 1, 0, 0
111127, 16623, 0, 0, 0
111127, 11764, 1, 0, 0
112129, 15856, 0, 0, 0
112129, 14065, 1, 0, 0
113130, 14577, 0, 0, 0
113130, 12787, 1, 0, 0
114131, 13042, 0, 0, 0
114131, 12787, 1, 0, 0
115132, 13298, 0, 0, 0
115132, 14065, 1, 0, 0
116134, 11764, 0, 0, 0
116134, 11508, 1, 0, 0
117135, 14833, 0, 0, 0
117135, 9206, 1, 0, 0
118136, 13554, 0, 0, 0
118136, 11508, 1, 0, 0
119137, 14833, 0, 0, 0
119137, 16623, 1, 0, 0
120139, 12787, 0, 0, 0
120139, 13298, 1, 0, 0
121140, 13042, 0, 0, 0
121140, 17390, 1, 0, 0
122141, 13554, 0, 0, 0
122141, 14577, 1, 0, 0
123142, 14065, 0, 0, 0
123142, 11764, 1, 0, 0
124144, 11764, 0, 0, 0
124144, 12531, 1, 0, 0
125145, 14065, 0, 0, 0
