1999, 11531, 0, 0, 0
1999, 8712, 1, 0, 0
3000, 15600, 0, 0, 0
3000, 13042, 1, 0, 0
4001, 11508, 0, 0, 0
4001, 14577, 1, 0, 0
5003, 15344, 0, 0, 0
5003, 12019, 1, 0, 0
6004, 13554, 0, 0, 0
6004, 13298, 1, 0, 0
7005, 12531, 0, 0, 0
7005, 12787, 1, 0, 0
8006, 14321, 0, 0, 0
8006, 13554, 1, 0, 0
9008, 12531, 0, 0, 0
9008, 16111, 1, 0, 0
10009, 12275, 0, 0, 0
10009, 11764, 1, 0, 0
11010, 15344, 0, 0, 0
11010, 13042, 1, 0, 0
12011, 12531, 0, 0, 0
12011, 15600, 1, 0, 0
13012, 14321, 0, 0, 0
13012, 14065, 1, 0, 0
14013, 14321, 0, 0, 0
14013, 15344, 1, 0, 0
15015, 16623, 0, 0, 0
15015, 13810, 1, 0, 0
16016, 12531, 0, 0, 0
16016, 14577, 1, 0, 0
17017, 13810, 0, 0, 0
17017, 12275, 1, 0, 0
18018, 14321, 0, 0, 0
18018, 12787, 1, 0, 0
19019, 18157, 0, 0, 0
19019, 12787, 1, 0, 0
20021, 13810, 0, 0, 0
20021, 12019, 1, 0, 0
21022, 11764, 0, 0, 0
21022, 12531, 1, 0, 0
22023, 13298, 0, 0, 0
22023, 15088, 1, 0, 0
23024, 10485, 0, 0, 0
23024, 14833, 1, 0, 0
24026, 14577, 0, 0, 0
24026, 14321, 1, 0, 0
25027, 14577, 0, 0, 0
25027, 15088, 1, 0, 0
26028, 11252, 0, 0, 0
26028, 12275, 1, 0, 0
27029, 10997, 0, 0, 0
27029, 12019, 1, 0, 0
28030, 12019, 0, 0, 0
28030, 11508, 1, 0, 0
29032, 13298, 0, 0, 0
29032, 13810, 1, 0, 0
30033, 13042, 0, 0, 0
30033, 13554, 1, 0, 0
31034, 16879, 0, 0, 0
31034, 11764, 1, 0, 0
32035, 14065, 0, 0, 0
32035, 13810, 1, 0, 0
33036, 12787, 0, 0, 0
