1999, 11275, 0, 0, 0
1999, 13069, 1, 0, 0
3001, 12787, 0, 0, 0
3001, 15600, 1, 0, 0
4002, 13554, 0, 0, 0
4002, 13042, 1, 0, 0
5003, 17646, 0, 0, 0
5003, 16879, 1, 0, 0
6005, 7928, 0, 0, 0
6005, 17134, 1, 0, 0
7006, 12787, 0, 0, 0
7006, 14833, 1, 0, 0
8007, 14065, 0, 0, 0
8007, 14833, 1, 0, 0
9008, 14577, 0, 0, 0
9008, 15088, 1, 0, 0
10009, 14065, 0, 0, 0
10009, 13298, 1, 0, 0
11010, 14065, 0, 0, 0
11010, 10997, 1, 0, 0
12011, 13042, 0, 0, 0
12011, 12019, 1, 0, 0
13013, 12787, 0, 0, 0
13013, 13810, 1, 0, 0
14014, 12275, 0, 0, 0
14014, 9974, 1, 0, 0
15015, 14833, 0, 0, 0
15015, 14577, 1, 0, 0
16016, 14065, 0, 0, 0
16016, 11508, 1, 0, 0
17017, 16111, 0, 0, 0
17017, 13042, 1, 0, 0
18019, 16367, 0, 0, 0
18019, 14321, 1, 0, 0
19020, 15856, 0, 0, 0
19020, 13810, 1, 0, 0
20021, 13298, 0, 0, 0
20021, 11508, 1, 0, 0
21022, 11764, 0, 0, 0
21022, 10997, 1, 0, 0
22024, 12275, 0, 0, 0
22024, 9718, 1, 0, 0
23025, 14065, 0, 0, 0
23025, 11252, 1, 0, 0
24026, 16879, 0, 0, 0
24026, 13810, 1, 0, 0
25027, 13554, 0, 0, 0
25027, 13554, 1, 0, 0
26029, 12531, 0, 0, 0
26029, 10997, 1, 0, 0
27030, 14833, 0, 0, 0
27030, 12019, 1, 0, 0
28031, 13554, 0, 0, 0
28031, 13554, 1, 0, 0
29032, 10485, 0, 0, 0
29032, 16623, 1, 0, 0
30033, 12787, 0, 0, 0
30033, 13810, 1, 0, 0
31034, 14065, 0, 0, 0
31034, 14065, 1, 0, 0
32036, 12275, 0, 0, 0
32036, 14065, 1, 0, 0
33037, 11764, 0, 0, 0
33037, 13554, 1, 0, 0
34038, 12787, 0, 0, 0
34038, 13298, 1, 0, 0
35039, 12019, 0, 0, 0
35039, 13554, 1, 0, 0
36041, 14065, 0, 0, 0
36041, 13042, 1, 0, 0
37042, 16367, 0, 0, 0
37042, 13298, 1, 0, 0
38043, 11764, 0, 0, 0
38043, 14833, 1, 0, 0
39044, 13042, 0, 0, 0
39044, 15600, 1, 0, 0
40046, 13298, 0, 0, 0
40046, 15344, 1, 0, 0
41047, 17134, 0, 0, 0
41047, 15088, 1, 0, 0
42048, 12019, 0, 0, 0
42048, 15856, 1, 0, 0
43050, 10485, 0, 0, 0
43050, 13298, 1, 0, 0
44051, 13298, 0, 0, 0
44051, 10741, 1, 0, 0
45052, 15856, 0, 0, 0
45052, 15088, 1, 0, 0
46054, 13298, 0, 0, 0
46054, 18925, 1, 0, 0
47055, 14577, 0, 0, 0
47055, 13298, 1, 0, 0
48056, 14577, 0, 0, 0
48056, 10485, 1, 0, 0
49057, 14065, 0, 0, 0
49057, 13042, 1, 0, 0
50058, 17134, 0, 0, 0
50058, 17134, 1, 0, 0
51060, 12787, 0, 0, 0
51060, 14321, 1, 0, 0
52061, 12019, 0, 0, 0
52061, 11764, 1, 0, 0
53062, 15344, 0, 0, 0
53062, 11508, 1, 0, 0
54064, 13554, 0, 0, 0
54064, 10485, 1, 0, 0
55065, 14577, 0, 0, 0
55065, 14833, 1, 0, 0
56066, 12275, 0, 0, 0
56066, 13298, 1, 0, 0
57067, 16623, 0, 0, 0
57067, 19692, 1, 0, 0
58069, 13298, 0, 0, 0
58069, 13810, 1, 0, 0
59070, 13554, 0, 0, 0
59070, 16111, 1, 0, 0
60071, 12531, 0, 0, 0
60071, 13810, 1, 0, 0
61072, 14577, 0, 0, 0
61072, 11252, 1, 0, 0
62074, 13042, 0, 0, 0
62074, 9718, 1, 0, 0
63075, 13298, 0, 0, 0
63075, 11764, 1, 0, 0
64076, 13810, 0, 0, 0
64076, 10229, 1, 0, 0
65077, 15856, 0, 0, 0
65077, 13554, 1, 0, 0
66079, 13042, 0, 0, 0
66079, 13042, 1, 0, 0
67080, 13042, 0, 0, 0
67080, 15600, 1, 0, 0
68081, 14833, 0, 0, 0
68081, 13298, 1, 0, 0
69083, 10741, 0, 0, 0
69083, 11764, 1, 0, 0
70084, 13042, 0, 0, 0
70084, 9974, 1, 0, 0
71086, 11764, 0, 0, 0
71086, 10997, 1, 0, 0
72087, 14833, 0, 0, 0
72087, 10997, 1, 0, 0
73088, 14065, 0, 0, 0
73088, 12531, 1, 0, 0
74090, 15344, 0, 0, 0
74090, 14321, 1, 0, 0
75091, 12531, 0, 0, 0
75091, 14833, 1, 0, 0
76092, 13298, 0, 0, 0
76092, 12019, 1, 0, 0
77093, 15856, 0, 0, 0
77093, 9718, 1, 0, 0
78094, 12531, 0, 0, 0
78094, 11764, 1, 0, 0
79096, 16623, 0, 0, 0
79096, 16111, 1, 0, 0
80097, 13810, 0, 0, 0
80097, 18413, 1, 0, 0
81098, 12275, 0, 0, 0
81098, 16367, 1, 0, 0
82099, 17902, 0, 0, 0
82099, 16367, 1, 0, 0
83100, 10741, 0, 0, 0
83100, 13298, 1, 0, 0
84102, 13298, 0, 0, 0
84102, 16879, 1, 0, 0
85103, 15856, 0, 0, 0
85103, 15600, 1, 0, 0
86104, 14065, 0, 0, 0
86104, 14577, 1, 0, 0
87105, 13042, 0, 0, 0
87105, 12275, 1, 0, 0
88107, 12275, 0, 0, 0
88107, 11252, 1, 0, 0
89108, 12531, 0, 0, 0
89108, 13042, 1, 0, 0
90109, 14577, 0, 0, 0
90109, 16111, 1, 0, 0
91110, 9974, 0, 0, 0
91110, 14833, 1, 0, 0
92111, 10997, 0, 0, 0
92111, 13554, 1, 0, 0
93113, 16623, 0, 0, 0
93113, 16879, 1, 0, 0
94114, 15600, 0, 0, 0
94114, 13298, 1, 0, 0
95115, 11508, 0, 0, 0
95115, 14065, 1, 0, 0
96117, 11764, 0, 0, 0
96117, 10485, 1, 0, 0
97118, 14833, 0, 0, 0
97118, 11764, 1, 0, 0
98119, 12531, 0, 0, 0
98119, 11252, 1, 0, 0
99120, 17902, 0, 0, 0
99120, 11764, 1, 0, 0
100122, 14321, 0, 0, 0
100122, 13042, 1, 0, 0
101123, 11252, 0, 0, 0
101123, 13554, 1, 0, 0
102124, 13554, 0, 0, 0
102124, 11764, 1, 0, 0
103125, 11764, 0, 0, 0
103125, 15344, 1, 0, 0
104127, 14833, 0, 0, 0
104127, 13810, 1, 0, 0
105128, 13810, 0, 0, 0
105128, 16111, 1, 0, 0
106129, 12019, 0, 0, 0
106129, 10997, 1, 0, 0
107130, 10997, 0, 0, 0
107130, 13042, 1, 0, 0
108132, 12019, 0, 0, 0
108132, 13810, 1, 0, 0
109133, 15600, 0, 0, 0
109133, 13042, 1, 0, 0
110134, 11252, 0, 0, 0
110134, 13554, 1, 0, 0
111136, 15344, 0, 0, 0
111136, 12787, 1, 0, 0
112137, 13298, 0, 0, 0
112137, 9206, 1, 0, 0
113138, 10229, 0, 0, 0
113138, 9974, 1, 0, 0
114139, 14065, 0, 0, 0
114139, 11764, 1, 0, 0
115141, 15344, 0, 0, 0
115141, 15856, 1, 0, 0
116142, 12019, 0, 0, 0
116142, 11764, 1, 0, 0
117143, 13042, 0, 0, 0
117143, 10997, 1, 0, 0
118144, 13554, 0, 0, 0
118144, 14833, 1, 0, 0
119146, 16111, 0, 0, 0
119146, 18413, 1, 0, 0
120147, 9206, 0, 0, 0
120147, 12275, 1, 0, 0
121148, 16623, 0, 0, 0
121148, 14833, 1, 0, 0
122150, 13554, 0, 0, 0
122150, 14577, 1, 0, 0
123151, 12275, 0, 0, 0
123151, 12275, 1, 0, 0
124152, 13810, 0, 0, 0
124152, 13810, 1, 0, 0
125153, 13810, 0, 0, 0
125153, 15856, 1, 0, 0
126155, 10997, 0, 0, 0
126155, 14577, 1, 0, 0
127156, 9206, 0, 0, 0
127156, 10997, 1, 0, 0
128157, 14321, 0, 0, 0
128157, 10229, 1, 0, 0
129158, 11764, 0, 0, 0
129158, 8695, 1, 0, 0
130160, 14833, 0, 0, 0
130160, 16623, 1, 0, 0
131161, 10741, 0, 0, 0
131161, 9974, 1, 0, 0
132163, 13042, 0, 0, 0
132163, 13554, 1, 0, 0
133164, 11764, 0, 0, 0
133164, 13042, 1, 0, 0
134165, 11252, 0, 0, 0
134165, 12531, 1, 0, 0
135166, 14577, 0, 0, 0
135166, 14321, 1, 0, 0
136167, 10741, 0, 0, 0
136167, 13810, 1, 0, 0
137169, 13042, 0, 0, 0
137169, 12787, 1, 0, 0
138170, 15088, 0, 0, 0
138170, 12787, 1, 0, 0
139172, 13810, 0, 0, 0
139172, 13298, 1, 0, 0
140173, 15600, 0, 0, 0
140173, 13042, 1, 0, 0
141174, 10229, 0, 0, 0
141174, 17390, 1, 0, 0
142176, 11764, 0, 0, 0
142176, 12275, 1, 0, 0
143177, 13042, 0, 0, 0
143177, 13810, 1, 0, 0
144178, 12531, 0, 0, 0
144178, 12531, 1, 0, 0
145179, 12275, 0, 0, 0
145179, 11252, 1, 0, 0
146180, 12019, 0, 0, 0
146180, 16879, 1, 0, 0
147181, 13298, 0, 0, 0
147181, 10741, 1, 0, 0
148183, 11252, 0, 0, 0
148183, 16367, 1, 0, 0
149184, 13042, 0, 0, 0
149184, 13298, 1, 0, 0
150185, 10485, 0, 0, 0
150185, 12787, 1, 0, 0
151186, 10229, 0, 0, 0
151186, 8439, 1, 0, 0
152187, 12019, 0, 0, 0
152187, 14065, 1, 0, 0
153188, 10485, 0, 0, 0
153188, 7416, 1, 0, 0
154189, 14065, 0, 0, 0
