1999, 13069, 0, 0, 0
1999, 12812, 1, 0, 0
2998, 13581, 0, 0, 0
2998, 17169, 1, 0, 0
3997, 14862, 0, 0, 0
3997, 16400, 1, 0, 0
4997, 13325, 0, 0, 0
4997, 15375, 1, 0, 0
5996, 12812, 0, 0, 0
5996, 15375, 1, 0, 0
6997, 14833, 0, 0, 0
6997, 12019, 1, 0, 0
7998, 14833, 0, 0, 0
7998, 17134, 1, 0, 0
8999, 10997, 0, 0, 0
8999, 17134, 1, 0, 0
10000, 14833, 0, 0, 0
10000, 14065, 1, 0, 0
11001, 11252, 0, 0, 0
11001, 12019, 1, 0, 0
12003, 15600, 0, 0, 0
12003, 11508, 1, 0, 0
13004, 16367, 0, 0, 0
13004, 10741, 1, 0, 0
14005, 17390, 0, 0, 0
14005, 15344, 1, 0, 0
15006, 13810, 0, 0, 0
15006, 15344, 1, 0, 0
16007, 16879, 0, 0, 0
16007, 14065, 1, 0, 0
17009, 12275, 0, 0, 0
17009, 15088, 1, 0, 0
18010, 15856, 0, 0, 0
18010, 18925, 1, 0, 0
19011, 9462, 0, 0, 0
19011, 13554, 1, 0, 0
20012, 11252, 0, 0, 0
20012, 11764, 1, 0, 0
21014, 17390, 0, 0, 0
21014, 12275, 1, 0, 0
22015, 9206, 0, 0, 0
22015, 13298, 1, 0, 0
23016, 11764, 0, 0, 0
23016, 16623, 1, 0, 0
24017, 12787, 0, 0, 0
24017, 13810, 1, 0, 0
25019, 10741, 0, 0, 0
25019, 9462, 1, 0, 0
26020, 13810, 0, 0, 0
26020, 12531, 1, 0, 0
27021, 11252, 0, 0, 0
27021, 11508, 1, 0, 0
28022, 17390, 0, 0, 0
28022, 11764, 1, 0, 0
29023, 12019, 0, 0, 0
29023, 14833, 1, 0, 0
30024, 15856, 0, 0, 0
30024, 12275, 1, 0, 0
31026, 11508, 0, 0, 0
31026, 13298, 1, 0, 0
32027, 14321, 0, 0, 0
32027, 10229, 1, 0, 0
33028, 14321, 0, 0, 0
33028, 11508, 1, 0, 0
34029, 12019, 0, 0, 0
34029, 14833, 1, 0, 0
35030, 15856, 0, 0, 0
35030, 14833, 1, 0, 0
36032, 12531, 0, 0, 0
36032, 13042, 1, 0, 0
37033, 12019, 0, 0, 0
37033, 12787, 1, 0, 0
38034, 15600, 0, 0, 0
38034, 15088, 1, 0, 0
39036, 11764, 0, 0, 0
39036, 14321, 1, 0, 0
40037, 14065, 0, 0, 0
40037, 14321, 1, 0, 0
41038, 11764, 0, 0, 0
41038, 15600, 1, 0, 0
42040, 12531, 0, 0, 0
42040, 13042, 1, 0, 0
43041, 13042, 0, 0, 0
43041, 13298, 1, 0, 0
44042, 14577, 0, 0, 0
44042, 14577, 1, 0, 0
45043, 15344, 0, 0, 0
45043, 11764, 1, 0, 0
46045, 13810, 0, 0, 0
46045, 11508, 1, 0, 0
47046, 14833, 0, 0, 0
47046, 12531, 1, 0, 0
48047, 13298, 0, 0, 0
48047, 13298, 1, 0, 0
49048, 13298, 0, 0, 0
49048, 15600, 1, 0, 0
50050, 13042, 0, 0, 0
50050, 13042, 1, 0, 0
51051, 10485, 0, 0, 0
51051, 15344, 1, 0, 0
52052, 17902, 0, 0, 0
52052, 12019, 1, 0, 0
53053, 12531, 0, 0, 0
53053, 18413, 1, 0, 0
54055, 13042, 0, 0, 0
54055, 16111, 1, 0, 0
55056, 16623, 0, 0, 0
55056, 9718, 1, 0, 0
56057, 10741, 0, 0, 0
56057, 14577, 1, 0, 0
57059, 12275, 0, 0, 0
57059, 13298, 1, 0, 0
58060, 13298, 0, 0, 0
58060, 12019, 1, 0, 0
59061, 14577, 0, 0, 0
59061, 12787, 1, 0, 0
60062, 15344, 0, 0, 0
60062, 13554, 1, 0, 0
61064, 11508, 0, 0, 0
61064, 14065, 1, 0, 0
62065, 16111, 0, 0, 0
62065, 14065, 1, 0, 0
63066, 10485, 0, 0, 0
63066, 14577, 1, 0, 0
64067, 13554, 0, 0, 0
64067, 11508, 1, 0, 0
65069, 15600, 0, 0, 0
65069, 16623, 1, 0, 0
66070, 14321, 0, 0, 0
