2000, 12812, 0, 0, 0
2000, 13069, 1, 0, 0
2999, 14094, 0, 0, 0
2999, 13837, 1, 0, 0
3998, 15119, 0, 0, 0
3998, 14606, 1, 0, 0
4998, 15631, 0, 0, 0
4998, 14094, 1, 0, 0
5997, 13325, 0, 0, 0
5997, 13581, 1, 0, 0
6996, 13069, 0, 0, 0
6996, 12556, 1, 0, 0
7995, 11019, 0, 0, 0
7995, 11275, 1, 0, 0
8996, 13554, 0, 0, 0
8996, 13810, 1, 0, 0
9997, 18925, 0, 0, 0
9997, 15088, 1, 0, 0
10998, 11508, 0, 0, 0
10998, 16623, 1, 0, 0
12000, 15088, 0, 0, 0
12000, 14321, 1, 0, 0
13001, 16367, 0, 0, 0
13001, 13042, 1, 0, 0
14002, 15856, 0, 0, 0
14002, 12787, 1, 0, 0
15003, 15600, 0, 0, 0
15003, 15856, 1, 0, 0
16004, 10997, 0, 0, 0
16004, 13042, 1, 0, 0
17006, 15088, 0, 0, 0
17006, 13298, 1, 0, 0
18007, 12787, 0, 0, 0
18007, 12531, 1, 0, 0
19008, 16623, 0, 0, 0
19008, 15600, 1, 0, 0
20009, 13298, 0, 0, 0
20009, 16623, 1, 0, 0
21011, 9974, 0, 0, 0
21011, 11764, 1, 0, 0
22012, 10997, 0, 0, 0
22012, 15344, 1, 0, 0
23013, 16367, 0, 0, 0
23013, 11252, 1, 0, 0
24014, 16111, 0, 0, 0
24014, 15088, 1, 0, 0
25016, 10997, 0, 0, 0
25016, 12275, 1, 0, 0
26017, 11508, 0, 0, 0
26017, 15600, 1, 0, 0
27018, 12531, 0, 0, 0
27018, 13042, 1, 0, 0
28019, 13810, 0, 0, 0
28019, 12275, 1, 0, 0
29020, 17134, 0, 0, 0
29020, 12275, 1, 0, 0
30021, 11764, 0, 0, 0
30021, 13042, 1, 0, 0
31023, 13554, 0, 0, 0
31023, 12531, 1, 0, 0
32024, 14321, 0, 0, 0
32024, 8439, 1, 0, 0
33025, 16111, 0, 0, 0
33025, 12531, 1, 0, 0
34026, 13042, 0, 0, 0
34026, 13554, 1, 0, 0
35027, 14833, 0, 0, 0
35027, 13298, 1, 0, 0
36029, 11764, 0, 0, 0
36029, 13298, 1, 0, 0
37030, 11764, 0, 0, 0
37030, 12019, 1, 0, 0
38031, 12275, 0, 0, 0
38031, 15088, 1, 0, 0
39033, 14833, 0, 0, 0
39033, 13554, 1, 0, 0
40034, 11764, 0, 0, 0
40034, 13554, 1, 0, 0
41035, 14065, 0, 0, 0
41035, 11508, 1, 0, 0
42037, 16623, 0, 0, 0
42037, 11764, 1, 0, 0
43038, 12531, 0, 0, 0
43038, 11764, 1, 0, 0
44039, 16367, 0, 0, 0
44039, 13042, 1, 0, 0
45040, 15856, 0, 0, 0
45040, 16367, 1, 0, 0
46042, 16111, 0, 0, 0
46042, 17646, 1, 0, 0
47043, 14065, 0, 0, 0
47043, 16623, 1, 0, 0
48044, 11252, 0, 0, 0
48044, 10485, 1, 0, 0
49045, 15856, 0, 0, 0
49045, 15856, 1, 0, 0
50047, 12787, 0, 0, 0
50047, 14577, 1, 0, 0
51048, 13554, 0, 0, 0
51048, 11764, 1, 0, 0
52049, 15600, 0, 0, 0
52049, 13554, 1, 0, 0
53050, 14833, 0, 0, 0
53050, 16111, 1, 0, 0
54052, 12019, 0, 0, 0
54052, 15344, 1, 0, 0
55053, 15600, 0, 0, 0
55053, 13810, 1, 0, 0
56054, 12019, 0, 0, 0
56054, 13554, 1, 0, 0
57056, 16111, 0, 0, 0
57056, 13810, 1, 0, 0
58057, 12531, 0, 0, 0
58057, 13554, 1, 0, 0
59058, 15344, 0, 0, 0
59058, 13042, 1, 0, 0
60059, 17390, 0, 0, 0
60059, 16111, 1, 0, 0
61061, 10997, 0, 0, 0
61061, 15088, 1, 0, 0
62062, 13042, 0, 0, 0
62062, 18669, 1, 0, 0
63063, 9206, 0, 0, 0
63063, 11508, 1, 0, 0
64064, 18413, 0, 0, 0
64064, 13554, 1, 0, 0
65065, 15088, 0, 0, 0
65065, 16623, 1, 0, 0
66067, 17390, 0, 0, 0
66067, 15600, 1, 0, 0
67068, 12787, 0, 0, 0
67068, 10997, 1, 0, 0
68069, 12787, 0, 0, 0
68069, 12275, 1, 0, 0
69071, 14321, 0, 0, 0
69071, 11252, 1, 0, 0
70072, 13298, 0, 0, 0
70072, 11508, 1, 0, 0
71074, 9718, 0, 0, 0
71074, 11252, 1, 0, 0
72075, 14321, 0, 0, 0
72075, 12019, 1, 0, 0
73076, 10997, 0, 0, 0
73076, 10485, 1, 0, 0
74078, 16879, 0, 0, 0
74078, 15856, 1, 0, 0
75079, 10741, 0, 0, 0
75079, 15600, 1, 0, 0
76080, 14577, 0, 0, 0
76080, 12019, 1, 0, 0
77081, 12787, 0, 0, 0
77081, 13810, 1, 0, 0
78083, 13554, 0, 0, 0
78083, 9462, 1, 0, 0
79084, 15344, 0, 0, 0
79084, 13042, 1, 0, 0
80085, 15344, 0, 0, 0
80085, 13298, 1, 0, 0
81086, 12531, 0, 0, 0
81086, 15856, 1, 0, 0
82087, 13554, 0, 0, 0
82087, 12787, 1, 0, 0
83088, 14065, 0, 0, 0
83088, 14577, 1, 0, 0
84090, 13554, 0, 0, 0
84090, 12787, 1, 0, 0
85091, 17134, 0, 0, 0
85091, 13042, 1, 0, 0
86092, 14577, 0, 0, 0
86092, 20459, 1, 0, 0
87093, 13042, 0, 0, 0
87093, 17134, 1, 0, 0
88095, 12019, 0, 0, 0
88095, 14065, 1, 0, 0
89096, 10741, 0, 0, 0
89096, 13810, 1, 0, 0
90097, 10997, 0, 0, 0
90097, 12787, 1, 0, 0
91098, 13042, 0, 0, 0
91098, 13298, 1, 0, 0
92100, 14577, 0, 0, 0
92100, 14065, 1, 0, 0
93101, 12019, 0, 0, 0
93101, 14321, 1, 0, 0
94102, 15600, 0, 0, 0
94102, 16111, 1, 0, 0
95103, 13554, 0, 0, 0
95103, 14321, 1, 0, 0
96105, 14065, 0, 0, 0
96105, 14065, 1, 0, 0
97106, 9718, 0, 0, 0
97106, 12787, 1, 0, 0
98107, 13298, 0, 0, 0
98107, 14577, 1, 0, 0
99108, 12531, 0, 0, 0
99108, 14833, 1, 0, 0
100110, 13298, 0, 0, 0
100110, 12531, 1, 0, 0
101111, 9718, 0, 0, 0
101111, 9974, 1, 0, 0
102112, 11764, 0, 0, 0
102112, 10997, 1, 0, 0
103113, 13554, 0, 0, 0
103113, 11764, 1, 0, 0
104115, 13810, 0, 0, 0
104115, 14577, 1, 0, 0
105116, 10229, 0, 0, 0
105116, 15856, 1, 0, 0
106117, 9974, 0, 0, 0
106117, 9206, 1, 0, 0
107119, 12019, 0, 0, 0
107119, 8695, 1, 0, 0
108120, 15088, 0, 0, 0
108120, 11764, 1, 0, 0
109121, 12531, 0, 0, 0
109121, 13554, 1, 0, 0
110122, 15088, 0, 0, 0
110122, 12275, 1, 0, 0
111124, 14321, 0, 0, 0
111124, 12275, 1, 0, 0
112125, 16879, 0, 0, 0
112125, 13554, 1, 0, 0
113126, 13810, 0, 0, 0
113126, 16623, 1, 0, 0
114127, 10485, 0, 0, 0
114127, 15344, 1, 0, 0
115129, 13810, 0, 0, 0
115129, 14321, 1, 0, 0
116130, 11252, 0, 0, 0
116130, 12787, 1, 0, 0
117131, 16623, 0, 0, 0
117131, 16879, 1, 0, 0
118133, 11764, 0, 0, 0
118133, 13810, 1, 0, 0
119134, 11764, 0, 0, 0
119134, 13042, 1, 0, 0
120135, 15600, 0, 0, 0
120135, 13554, 1, 0, 0
121136, 15600, 0, 0, 0
121136, 19436, 1, 0, 0
122138, 12787, 0, 0, 0
122138, 18669, 1, 0, 0
123139, 7928, 0, 0, 0
123139, 11508, 1, 0, 0
124140, 12787, 0, 0, 0
124140, 14833, 1, 0, 0
125141, 13042, 0, 0, 0
125141, 14577, 1, 0, 0
126143, 13810, 0, 0, 0
