2000, 11019, 0, 0, 0
2000, 10250, 1, 0, 0
2999, 14350, 0, 0, 0
2999, 16400, 1, 0, 0
3998, 15887, 0, 0, 0
3998, 14862, 1, 0, 0
4997, 15887, 0, 0, 0
4997, 18194, 1, 0, 0
5997, 9993, 0, 0, 0
5997, 15887, 1, 0, 0
6996, 13325, 0, 0, 0
6996, 12300, 1, 0, 0
7995, 14350, 0, 0, 0
7995, 11531, 1, 0, 0
8994, 15887, 0, 0, 0
8994, 14862, 1, 0, 0
9995, 12787, 0, 0, 0
9995, 14321, 1, 0, 0
10996, 12275, 0, 0, 0
10996, 14321, 1, 0, 0
11997, 14833, 0, 0, 0
11997, 14065, 1, 0, 0
12999, 11508, 0, 0, 0
12999, 15088, 1, 0, 0
14000, 13554, 0, 0, 0
14000, 12787, 1, 0, 0
15001, 14321, 0, 0, 0
15001, 15088, 1, 0, 0
16002, 12787, 0, 0, 0
16002, 14577, 1, 0, 0
17003, 13810, 0, 0, 0
17003, 12019, 1, 0, 0
18005, 16623, 0, 0, 0
18005, 12787, 1, 0, 0
19006, 12531, 0, 0, 0
19006, 14321, 1, 0, 0
20007, 14065, 0, 0, 0
20007, 15088, 1, 0, 0
21008, 13810, 0, 0, 0
21008, 10997, 1, 0, 0
22010, 13554, 0, 0, 0
22010, 14577, 1, 0, 0
23011, 12787, 0, 0, 0
23011, 13810, 1, 0, 0
24012, 13298, 0, 0, 0
24012, 13042, 1, 0, 0
25013, 12019, 0, 0, 0
25013, 12531, 1, 0, 0
26015, 10741, 0, 0, 0
26015, 12787, 1, 0, 0
27016, 15856, 0, 0, 0
27016, 11252, 1, 0, 0
28017, 14577, 0, 0, 0
28017, 19436, 1, 0, 0
29018, 13810, 0, 0, 0
29018, 15344, 1, 0, 0
30019, 14065, 0, 0, 0
30019, 16623, 1, 0, 0
31020, 10229, 0, 0, 0
31020, 15856, 1, 0, 0
32022, 15088, 0, 0, 0
32022, 9462, 1, 0, 0
33023, 14065, 0, 0, 0
33023, 12275, 1, 0, 0
34024, 14577, 0, 0, 0
34024, 14321, 1, 0, 0
35025, 13042, 0, 0, 0
35025, 11764, 1, 0, 0
36027, 14065, 0, 0, 0
36027, 15088, 1, 0, 0
37028, 12019, 0, 0, 0
37028, 11252, 1, 0, 0
38029, 14321, 0, 0, 0
38029, 15600, 1, 0, 0
39030, 15088, 0, 0, 0
39030, 13298, 1, 0, 0
40032, 9718, 0, 0, 0
40032, 10485, 1, 0, 0
41033, 12787, 0, 0, 0
41033, 11252, 1, 0, 0
42034, 11764, 0, 0, 0
42034, 11764, 1, 0, 0
43035, 15600, 0, 0, 0
43035, 11764, 1, 0, 0
44037, 16879, 0, 0, 0
44037, 11508, 1, 0, 0
45038, 14833, 0, 0, 0
45038, 13298, 1, 0, 0
46039, 16623, 0, 0, 0
46039, 17646, 1, 0, 0
47041, 12787, 0, 0, 0
47041, 12531, 1, 0, 0
48042, 12275, 0, 0, 0
48042, 12275, 1, 0, 0
49043, 15344, 0, 0, 0
49043, 13554, 1, 0, 0
50044, 14321, 0, 0, 0
50044, 17646, 1, 0, 0
51046, 9718, 0, 0, 0
