1999, 13581, 0, 0, 0
1999, 12556, 1, 0, 0
2998, 16656, 0, 0, 0
2998, 15887, 1, 0, 0
3997, 12556, 0, 0, 0
3997, 16400, 1, 0, 0
4996, 14094, 0, 0, 0
4996, 12300, 1, 0, 0
5996, 16912, 0, 0, 0
5996, 12300, 1, 0, 0
6997, 8951, 0, 0, 0
6997, 13042, 1, 0, 0
7998, 14065, 0, 0, 0
7998, 14321, 1, 0, 0
8999, 14833, 0, 0, 0
8999, 13810, 1, 0, 0
10000, 15344, 0, 0, 0
10000, 13042, 1, 0, 0
11001, 12531, 0, 0, 0
11001, 11764, 1, 0, 0
12002, 14577, 0, 0, 0
12002, 15088, 1, 0, 0
13004, 14577, 0, 0, 0
13004, 13810, 1, 0, 0
14005, 13810, 0, 0, 0
14005, 16367, 1, 0, 0
15006, 13042, 0, 0, 0
15006, 16367, 1, 0, 0
16007, 14833, 0, 0, 0
16007, 15600, 1, 0, 0
17008, 13810, 0, 0, 0
17008, 16879, 1, 0, 0
18010, 13810, 0, 0, 0
18010, 16111, 1, 0, 0
19011, 12019, 0, 0, 0
19011, 10741, 1, 0, 0
20012, 14321, 0, 0, 0
20012, 16111, 1, 0, 0
21013, 10997, 0, 0, 0
21013, 11764, 1, 0, 0
22015, 13042, 0, 0, 0
22015, 14065, 1, 0, 0
23016, 13042, 0, 0, 0
23016, 10997, 1, 0, 0
24017, 12531, 0, 0, 0
24017, 11764, 1, 0, 0
25018, 13042, 0, 0, 0
25018, 13042, 1, 0, 0
26020, 9718, 0, 0, 0
26020, 11508, 1, 0, 0
27021, 14065, 0, 0, 0
27021, 8439, 1, 0, 0
28022, 17134, 0, 0, 0
28022, 12275, 1, 0, 0
29023, 12531, 0, 0, 0
29023, 12275, 1, 0, 0
30024, 15856, 0, 0, 0
30024, 14833, 1, 0, 0
31025, 11508, 0, 0, 0
31025, 13554, 1, 0, 0
32027, 14833, 0, 0, 0
32027, 12019, 1, 0, 0
33028, 13042, 0, 0, 0
33028, 12019, 1, 0, 0
34029, 13042, 0, 0, 0
34029, 11764, 1, 0, 0
35030, 15088, 0, 0, 0
35030, 15088, 1, 0, 0
36032, 10229, 0, 0, 0
36032, 13554, 1, 0, 0
37033, 12531, 0, 0, 0
37033, 12275, 1, 0, 0
38034, 14833, 0, 0, 0
38034, 13042, 1, 0, 0
39035, 14577, 0, 0, 0
39035, 11508, 1, 0, 0
40037, 11508, 0, 0, 0
40037, 13042, 1, 0, 0
41038, 14065, 0, 0, 0
41038, 11252, 1, 0, 0
42039, 13554, 0, 0, 0
42039, 15088, 1, 0, 0
43041, 10229, 0, 0, 0
43041, 14321, 1, 0, 0
44042, 14833, 0, 0, 0
44042, 15344, 1, 0, 0
45043, 12531, 0, 0, 0
45043, 15088, 1, 0, 0
46045, 12019, 0, 0, 0
46045, 12019, 1, 0, 0
47046, 15088, 0, 0, 0
47046, 13554, 1, 0, 0
48047, 14065, 0, 0, 0
48047, 10997, 1, 0, 0
49048, 10485, 0, 0, 0
49048, 10229, 1, 0, 0
50050, 13042, 0, 0, 0
50050, 10997, 1, 0, 0
51051, 14833, 0, 0, 0
51051, 10485, 1, 0, 0
52052, 16879, 0, 0, 0
52052, 14577, 1, 0, 0
53053, 16623, 0, 0, 0
53053, 18925, 1, 0, 0
54055, 12787, 0, 0, 0
54055, 15856, 1, 0, 0
55056, 13554, 0, 0, 0
55056, 13298, 1, 0, 0
56057, 10741, 0, 0, 0
56057, 14065, 1, 0, 0
57058, 14833, 0, 0, 0
57058, 12019, 1, 0, 0
58060, 14321, 0, 0, 0
58060, 13554, 1, 0, 0
59061, 15344, 0, 0, 0
59061, 10997, 1, 0, 0
60062, 14833, 0, 0, 0
60062, 13554, 1, 0, 0
61063, 13042, 0, 0, 0
61063, 13042, 1, 0, 0
62065, 16111, 0, 0, 0
62065, 14833, 1, 0, 0
63066, 10485, 0, 0, 0
63066, 11508, 1, 0, 0
64067, 10997, 0, 0, 0
64067, 15600, 1, 0, 0
65068, 14321, 0, 0, 0
65068, 13042, 1, 0, 0
66070, 11764, 0, 0, 0
66070, 11764, 1, 0, 0
67071, 14577, 0, 0, 0
67071, 13554, 1, 0, 0
68072, 18157, 0, 0, 0
68072, 11252, 1, 0, 0
69074, 14065, 0, 0, 0
69074, 9462, 1, 0, 0
70075, 10997, 0, 0, 0
70075, 13810, 1, 0, 0
71077, 11764, 0, 0, 0
71077, 12531, 1, 0, 0
72078, 13554, 0, 0, 0
72078, 11508, 1, 0, 0
73079, 11508, 0, 0, 0
73079, 13810, 1, 0, 0
74081, 14577, 0, 0, 0
74081, 17646, 1, 0, 0
75082, 14065, 0, 0, 0
75082, 12275, 1, 0, 0
76083, 10485, 0, 0, 0
76083, 10997, 1, 0, 0
77084, 12787, 0, 0, 0
77084, 12531, 1, 0, 0
78085, 14833, 0, 0, 0
78085, 13810, 1, 0, 0
79087, 14065, 0, 0, 0
79087, 13042, 1, 0, 0
80088, 14321, 0, 0, 0
80088, 17390, 1, 0, 0
81089, 16623, 0, 0, 0
81089, 17390, 1, 0, 0
82090, 12787, 0, 0, 0
82090, 15856, 1, 0, 0
83091, 9974, 0, 0, 0
83091, 12787, 1, 0, 0
84093, 16879, 0, 0, 0
84093, 12787, 1, 0, 0
85094, 13810, 0, 0, 0
85094, 12531, 1, 0, 0
86095, 14321, 0, 0, 0
86095, 18157, 1, 0, 0
87096, 11252, 0, 0, 0
87096, 12019, 1, 0, 0
88098, 14321, 0, 0, 0
88098, 12531, 1, 0, 0
89099, 16111, 0, 0, 0
89099, 14577, 1, 0, 0
90100, 10741, 0, 0, 0
90100, 14833, 1, 0, 0
91101, 12275, 0, 0, 0
91101, 10997, 1, 0, 0
92102, 15088, 0, 0, 0
92102, 17390, 1, 0, 0
93104, 9974, 0, 0, 0
93104, 13554, 1, 0, 0
94105, 12019, 0, 0, 0
94105, 12531, 1, 0, 0
95106, 14321, 0, 0, 0
95106, 13298, 1, 0, 0
