7003, 512, 1, 0, 0
8004, 3072, 1, 0, 0
9004, 3584, 1, 0, 0
10005, 3072, 1, 0, 0
11006, 5120, 1, 0, 0
12006, 5120, 1, 0, 0
13007, 4864, 1, 0, 0
14008, 4864, 1, 0, 0
15009, 4608, 1, 0, 0
16009, 4864, 1, 0, 0
17010, 6144, 1, 0, 0
18011, 4608, 1, 0, 0
19012, 4608, 1, 0, 0
20012, 4608, 1, 0, 0
21013, 4608, 1, 0, 0
22014, 4864, 1, 0, 0
23014, 4864, 1, 0, 0
24014, 4868, 1, 0, 0
25014, 4612, 1, 0, 0
26014, 3840, 1, 0, 0
27014, 3587, 1, 0, 0
28014, 4356, 1, 0, 0
29014, 3584, 1, 0, 0
30014, 4356, 1, 0, 0
31014, 4868, 1, 0, 0
32015, 4864, 1, 0, 0
33014, 4868, 1, 0, 0
34015, 4864, 1, 0, 0
35014, 4868, 1, 0, 0
36014, 3587, 1, 0, 0
37015, 4096, 1, 0, 0
38014, 4612, 1, 0, 0
39014, 3075, 1, 0, 0
40014, 4608, 1, 0, 0
41014, 4356, 1, 0, 0
42014, 4868, 1, 0, 0
43014, 4608, 1, 0, 0
44015, 5888, 1, 0, 0
45014, 3843, 1, 0, 0
46014, 4356, 1, 0, 0
47014, 4096, 1, 0, 0
48014, 3075, 1, 0, 0
49015, 4352, 1, 0, 0
50014, 4868, 1, 0, 0
51015, 4608, 1, 0, 0
52014, 4868, 1, 0, 0
53014, 5893, 1, 0, 0
54014, 4864, 1, 0, 0
55014, 3843, 1, 0, 0
56015, 4608, 1, 0, 0
57014, 3075, 1, 0, 0
58014, 4612, 1, 0, 0
59014, 4608, 1, 0, 0
60014, 4612, 1, 0, 0
61015, 4608, 1, 0, 0
62014, 4868, 1, 0, 0
63014, 4868, 1, 0, 0
64015, 4352, 1, 0, 0
65014, 4100, 1, 0, 0
66014, 5893, 1, 0, 0
67015, 3584, 1, 0, 0
68014, 5125, 1, 0, 0
69014, 4612, 1, 0, 0
70015, 4352, 1, 0, 0
71014, 4868, 1, 0, 0
72015, 5120, 1, 0, 0
73014, 4868, 1, 0, 0
74015, 3584, 1, 0, 0
75014, 4100, 1, 0, 0
76014, 4356, 1, 0, 0
77014, 3328, 1, 0, 0
78014, 6662, 1, 0, 0
79015, 4608, 1, 0, 0
80014, 4356, 1, 0, 0
81014, 4868, 1, 0, 0
82014, 4864, 1, 0, 0
83014, 4356, 1, 0, 0
84014, 5120, 1, 0, 0
85014, 1281, 1, 0, 0
86014, 5893, 1, 0, 0
87015, 4096, 1, 0, 0
88014, 4612, 1, 0, 0
89015, 4864, 1, 0, 0
90014, 3843, 1, 0, 0
91014, 4612, 1, 0, 0
92015, 4864, 1, 0, 0
93014, 3843, 1, 0, 0
94015, 4096, 1, 0, 0
95014, 4356, 1, 0, 0
96014, 4868, 1, 0, 0
97015, 3584, 1, 0, 0
98014, 4612, 1, 0, 0
99014, 4612, 1, 0, 0
100015, 4352, 1, 0, 0
101014, 4612, 1, 0, 0
102015, 4864, 1, 0, 0
103014, 3843, 1, 0, 0
104014, 3843, 1, 0, 0
105014, 4356, 1, 0, 0
106014, 4608, 1, 0, 0
107014, 3843, 1, 0, 0
108015, 4864, 1, 0, 0
109014, 4356, 1, 0, 0
110014, 4612, 1, 0, 0
111015, 4864, 1, 0, 0
112014, 4612, 1, 0, 0
113015, 3584, 1, 0, 0
114014, 3843, 1, 0, 0
115014, 4868, 1, 0, 0
116014, 4612, 1, 0, 0
117014, 3840, 1, 0, 0
118014, 4612, 1, 0, 0
119015, 4608, 1, 0, 0
120014, 4612, 1, 0, 0
121014, 4612, 1, 0, 0
122015, 4864, 1, 0, 0
123014, 3587, 1, 0, 0
124014, 3843, 1, 0, 0
125015, 4864, 1, 0, 0
126014, 4356, 1, 0, 0
127015, 4352, 1, 0, 0
128014, 4868, 1, 0, 0
129014, 4356, 1, 0, 0
130015, 4608, 1, 0, 0
131014, 4868, 1, 0, 0
132014, 4868, 1, 0, 0
133015, 3840, 1, 0, 0
134014, 3843, 1, 0, 0
135014, 4868, 1, 0, 0
136014, 3840, 1, 0, 0
137014, 4612, 1, 0, 0
138015, 4608, 1, 0, 0
139014, 4356, 1, 0, 0
140014, 4612, 1, 0, 0
141014, 4864, 1, 0, 0
142014, 4356, 1, 0, 0
143015, 4608, 1, 0, 0
144014, 3587, 1, 0, 0
145014, 5125, 1, 0, 0
146015, 3584, 1, 0, 0
147014, 4868, 1, 0, 0
148015, 4352, 1, 0, 0
149014, 4612, 1, 0, 0
150014, 4612, 1, 0, 0
151015, 5120, 1, 0, 0
152014, 5125, 1, 0, 0
153014, 3331, 1, 0, 0
154015, 4352, 1, 0, 0
155015, 5125, 1, 0, 0
156014, 3843, 1, 0, 0
157014, 4868, 1, 0, 0
158015, 4096, 1, 0, 0
159014, 4356, 1, 0, 0
160015, 4864, 1, 0, 0
161014, 5125, 1, 0, 0
162014, 4100, 1, 0, 0
163015, 3328, 1, 0, 0
164014, 4612, 1, 0, 0
165014, 4868, 1, 0, 0
166014, 5120, 1, 0, 0
167014, 4100, 1, 0, 0
168015, 4352, 1, 0, 0
169014, 4868, 1, 0, 0
170014, 4612, 1, 0, 0
171015, 4096, 1, 0, 0
172014, 4612, 1, 0, 0
173014, 4612, 1, 0, 0
174014, 5381, 1, 0, 0
175014, 3584, 1, 0, 0
176014, 3075, 1, 0, 0
177015, 3584, 1, 0, 0
178014, 4356, 1, 0, 0
179014, 4612, 1, 0, 0
