8004, 1280, 1, 0, 0
9005, 3072, 1, 0, 0
10006, 3328, 1, 0, 0
11006, 4608, 1, 0, 0
12007, 4864, 1, 0, 0
13008, 4864, 1, 0, 0
14008, 4864, 1, 0, 0
15009, 4864, 1, 0, 0
16010, 2816, 1, 0, 0
17011, 4096, 1, 0, 0
18011, 2304, 1, 0, 0
19012, 2560, 1, 0, 0
20013, 3840, 1, 0, 0
21014, 4352, 1, 0, 0
22014, 4864, 1, 0, 0
23015, 4864, 1, 0, 0
24016, 4864, 1, 0, 0
25016, 4608, 1, 0, 0
26017, 4352, 1, 0, 0
27018, 3072, 1, 0, 0
28019, 4608, 1, 0, 0
29019, 3840, 1, 0, 0
30020, 4096, 1, 0, 0
31020, 4864, 1, 0, 0
32021, 4608, 1, 0, 0
33022, 4608, 1, 0, 0
34022, 4864, 1, 0, 0
35023, 4864, 1, 0, 0
36024, 4096, 1, 0, 0
37024, 3328, 1, 0, 0
38025, 4352, 1, 0, 0
39026, 3584, 1, 0, 0
40026, 4608, 1, 0, 0
41027, 4352, 1, 0, 0
42027, 5120, 1, 0, 0
43028, 6656, 1, 0, 0
44028, 3840, 1, 0, 0
45029, 4352, 1, 0, 0
46030, 3328, 1, 0, 0
47030, 4352, 1, 0, 0
48031, 3584, 1, 0, 0
49031, 4352, 1, 0, 0
50032, 4608, 1, 0, 0
51032, 4352, 1, 0, 0
52033, 4608, 1, 0, 0
53034, 5888, 1, 0, 0
54034, 4864, 1, 0, 0
55035, 3584, 1, 0, 0
56035, 4608, 1, 0, 0
57036, 3840, 1, 0, 0
58037, 3840, 1, 0, 0
59037, 4608, 1, 0, 0
60038, 4352, 1, 0, 0
61038, 4608, 1, 0, 0
62039, 4608, 1, 0, 0
63040, 4864, 1, 0, 0
64040, 5120, 1, 0, 0
65041, 3584, 1, 0, 0
66042, 3328, 1, 0, 0
67042, 2816, 1, 0, 0
68043, 1792, 1, 0, 0
69044, 4608, 1, 0, 0
70044, 4608, 1, 0, 0
71045, 4352, 1, 0, 0
72045, 4864, 1, 0, 0
73046, 5120, 1, 0, 0
74046, 4608, 1, 0, 0
75047, 3584, 1, 0, 0
76048, 4352, 1, 0, 0
77049, 2813, 1, 0, 0
78050, 6400, 1, 0, 0
79050, 4864, 1, 0, 0
80051, 4608, 1, 0, 0
81052, 4096, 1, 0, 0
82052, 4864, 1, 0, 0
83053, 4352, 1, 0, 0
84053, 3072, 1, 0, 0
85054, 1536, 1, 0, 0
86055, 5888, 1, 0, 0
87055, 3840, 1, 0, 0
88056, 4608, 1, 0, 0
89056, 4864, 1, 0, 0
90057, 4096, 1, 0, 0
91058, 4608, 1, 0, 0
92058, 4608, 1, 0, 0
93059, 4864, 1, 0, 0
94059, 3584, 1, 0, 0
95060, 3840, 1, 0, 0
96061, 4864, 1, 0, 0
97061, 4096, 1, 0, 0
98062, 4608, 1, 0, 0
99063, 4864, 1, 0, 0
100063, 4608, 1, 0, 0
101064, 4352, 1, 0, 0
102064, 4608, 1, 0, 0
103065, 4608, 1, 0, 0
104066, 4096, 1, 0, 0
105066, 3584, 1, 0, 0
106067, 4608, 1, 0, 0
107068, 3840, 1, 0, 0
108068, 4608, 1, 0, 0
109069, 4864, 1, 0, 0
110070, 4608, 1, 0, 0
111070, 4352, 1, 0, 0
112071, 4864, 1, 0, 0
113071, 4608, 1, 0, 0
114072, 3840, 1, 0, 0
115073, 3584, 1, 0, 0
116074, 4864, 1, 0, 0
117074, 3840, 1, 0, 0
118075, 4608, 1, 0, 0
119075, 4608, 1, 0, 0
120076, 4352, 1, 0, 0
121077, 4608, 1, 0, 0
122077, 4864, 1, 0, 0
123078, 4352, 1, 0, 0
124079, 4096, 1, 0, 0
125079, 3584, 1, 0, 0
126080, 5120, 1, 0, 0
127080, 3328, 1, 0, 0
128081, 4864, 1, 0, 0
129082, 4608, 1, 0, 0
130082, 4608, 1, 0, 0
131083, 4864, 1, 0, 0
132084, 4864, 1, 0, 0
133084, 4352, 1, 0, 0
134085, 4352, 1, 0, 0
135086, 3840, 1, 0, 0
136086, 5120, 1, 0, 0
137087, 3584, 1, 0, 0
138087, 4352, 1, 0, 0
139088, 4608, 1, 0, 0
140089, 4608, 1, 0, 0
141089, 4608, 1, 0, 0
142090, 4864, 1, 0, 0
143090, 4096, 1, 0, 0
144091, 4608, 1, 0, 0
145092, 3840, 1, 0, 0
146092, 4864, 1, 0, 0
147093, 3584, 1, 0, 0
148093, 4864, 1, 0, 0
149094, 4608, 1, 0, 0
150095, 4608, 1, 0, 0
151095, 4608, 1, 0, 0
152096, 3840, 1, 0, 0
153097, 3584, 1, 0, 0
154098, 3324, 1, 0, 0
155098, 4864, 1, 0, 0
156099, 4352, 1, 0, 0
157100, 4352, 1, 0, 0
158100, 4608, 1, 0, 0
159101, 4352, 1, 0, 0
160102, 4608, 1, 0, 0
161102, 4608, 1, 0, 0
162103, 5120, 1, 0, 0
163103, 4352, 1, 0, 0
164104, 3072, 1, 0, 0
165105, 5632, 1, 0, 0
166105, 3840, 1, 0, 0
167106, 2816, 1, 0, 0
168106, 4864, 1, 0, 0
169107, 4352, 1, 0, 0
170108, 4608, 1, 0, 0
171109, 4864, 1, 0, 0
172109, 4096, 1, 0, 0
173110, 4608, 1, 0, 0
174111, 6656, 1, 0, 0
175111, 4864, 1, 0, 0
176112, 2816, 1, 0, 0
177112, 8448, 1, 0, 0
178113, 4608, 1, 0, 0
179114, 4096, 1, 0, 0
