8000, 1024, 1, 0, 0
9000, 3331, 1, 0, 0
9999, 3331, 1, 0, 0
10999, 4612, 1, 0, 0
11999, 4864, 1, 0, 0
12999, 4868, 1, 0, 0
13999, 5125, 1, 0, 0
15000, 4608, 1, 0, 0
16000, 5125, 1, 0, 0
16999, 3843, 1, 0, 0
18000, 4352, 1, 0, 0
19000, 3075, 1, 0, 0
20000, 3843, 1, 0, 0
20999, 4612, 1, 0, 0
21999, 4868, 1, 0, 0
23000, 4864, 1, 0, 0
23999, 4868, 1, 0, 0
24999, 4868, 1, 0, 0
26000, 3840, 1, 0, 0
27000, 3331, 1, 0, 0
27999, 4612, 1, 0, 0
29000, 3584, 1, 0, 0
29999, 4612, 1, 0, 0
30999, 4612, 1, 0, 0
32000, 4864, 1, 0, 0
32999, 4868, 1, 0, 0
34000, 5120, 1, 0, 0
35000, 4868, 1, 0, 0
35999, 3587, 1, 0, 0
37000, 4096, 1, 0, 0
38000, 4356, 1, 0, 0
38999, 3331, 1, 0, 0
40000, 4352, 1, 0, 0
40999, 4356, 1, 0, 0
41999, 5125, 1, 0, 0
42999, 4608, 1, 0, 0
44000, 3584, 1, 0, 0
44999, 4100, 1, 0, 0
45999, 4100, 1, 0, 0
47000, 4096, 1, 0, 0
47999, 3075, 1, 0, 0
49000, 4608, 1, 0, 0
49999, 4868, 1, 0, 0
51000, 4352, 1, 0, 0
51999, 4612, 1, 0, 0
52999, 3587, 1, 0, 0
54000, 4608, 1, 0, 0
54999, 3843, 1, 0, 0
56000, 4608, 1, 0, 0
56999, 3075, 1, 0, 0
57999, 4612, 1, 0, 0
59000, 4864, 1, 0, 0
59999, 4612, 1, 0, 0
61000, 4352, 1, 0, 0
62000, 5125, 1, 0, 0
62999, 4868, 1, 0, 0
64000, 4352, 1, 0, 0
64999, 4100, 1, 0, 0
65999, 3843, 1, 0, 0
67000, 3328, 1, 0, 0
68000, 4868, 1, 0, 0
68999, 4868, 1, 0, 0
70000, 4352, 1, 0, 0
70999, 4868, 1, 0, 0
72000, 4864, 1, 0, 0
72999, 4612, 1, 0, 0
74000, 3584, 1, 0, 0
75000, 4356, 1, 0, 0
75999, 4356, 1, 0, 0
76999, 3328, 1, 0, 0
77999, 6406, 1, 0, 0
79000, 4608, 1, 0, 0
79999, 4612, 1, 0, 0
80999, 4868, 1, 0, 0
82000, 4864, 1, 0, 0
82999, 4356, 1, 0, 0
84000, 5376, 1, 0, 0
84999, 2562, 1, 0, 0
85999, 7175, 1, 0, 0
87000, 3840, 1, 0, 0
87999, 4612, 1, 0, 0
89000, 4864, 1, 0, 0
90000, 3843, 1, 0, 0
90999, 4612, 1, 0, 0
92000, 5120, 1, 0, 0
92999, 3587, 1, 0, 0
94000, 4352, 1, 0, 0
95000, 4356, 1, 0, 0
95999, 4612, 1, 0, 0
97000, 3840, 1, 0, 0
98000, 4612, 1, 0, 0
98999, 4612, 1, 0, 0
100000, 4352, 1, 0, 0
100999, 4868, 1, 0, 0
102000, 4864, 1, 0, 0
103000, 3587, 1, 0, 0
103999, 4100, 1, 0, 0
104999, 4612, 1, 0, 0
106000, 4864, 1, 0, 0
106999, 3843, 1, 0, 0
108000, 4608, 1, 0, 0
109000, 4612, 1, 0, 0
109999, 4612, 1, 0, 0
111000, 4608, 1, 0, 0
111999, 4868, 1, 0, 0
113000, 3840, 1, 0, 0
114000, 3843, 1, 0, 0
114999, 4868, 1, 0, 0
115999, 4612, 1, 0, 0
117000, 3840, 1, 0, 0
117999, 4612, 1, 0, 0
119000, 4608, 1, 0, 0
120000, 4612, 1, 0, 0
120999, 4612, 1, 0, 0
122000, 5120, 1, 0, 0
123000, 3331, 1, 0, 0
123999, 3843, 1, 0, 0
125000, 4864, 1, 0, 0
125999, 4356, 1, 0, 0
127000, 4096, 1, 0, 0
127999, 4868, 1, 0, 0
128999, 4612, 1, 0, 0
130000, 4608, 1, 0, 0
130999, 4612, 1, 0, 0
131999, 4868, 1, 0, 0
133000, 3840, 1, 0, 0
133999, 3587, 1, 0, 0
134999, 5125, 1, 0, 0
136000, 3584, 1, 0, 0
136999, 4868, 1, 0, 0
138000, 4608, 1, 0, 0
138999, 4612, 1, 0, 0
139999, 4612, 1, 0, 0
141000, 4864, 1, 0, 0
141999, 4100, 1, 0, 0
143000, 4352, 1, 0, 0
144000, 3587, 1, 0, 0
144999, 5125, 1, 0, 0
146000, 3584, 1, 0, 0
146999, 4868, 1, 0, 0
148000, 4608, 1, 0, 0
149000, 4356, 1, 0, 0
149999, 4356, 1, 0, 0
151000, 5376, 1, 0, 0
151999, 3587, 1, 0, 0
152999, 2306, 1, 0, 0
154000, 4352, 1, 0, 0
155000, 4868, 1, 0, 0
155999, 4100, 1, 0, 0
156999, 4612, 1, 0, 0
158000, 4096, 1, 0, 0
158999, 4612, 1, 0, 0
160000, 4864, 1, 0, 0
161000, 5125, 1, 0, 0
161999, 4100, 1, 0, 0
163000, 3328, 1, 0, 0
163999, 4612, 1, 0, 0
164999, 4868, 1, 0, 0
166000, 5888, 1, 0, 0
166999, 5893, 1, 0, 0
168000, 4096, 1, 0, 0
169000, 4868, 1, 0, 0
169999, 4612, 1, 0, 0
171000, 4096, 1, 0, 0
172000, 4868, 1, 0, 0
172999, 4612, 1, 0, 0
173999, 3075, 1, 0, 0
175000, 3840, 1, 0, 0
175999, 3075, 1, 0, 0
177000, 3840, 1, 0, 0
177999, 4100, 1, 0, 0
178999, 4868, 1, 0, 0
180000, 5120, 1, 0, 0
